"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2855426613106,55.6812345126269,59.324026162763,61.9943668507599,66.2031542834474,70.0550189129798,77.9971360277492,81.0895786753634,87.7052395310218,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2050,31.309052,1.02350933868945
"2",1,1,2,26.3616944271718,51.7573862784882,55.4001779286243,58.0705186166212,62.2793060493086,66.1311706788411,74.0732877936105,77.1657304412247,83.7813912968831,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,20.187454,-6.17424042717182
"3",1,1,3,28.8341474079535,54.2298392592698,57.8726309094059,60.5429715974028,64.7517590300903,68.6036236596227,76.5457407743921,79.6381834220063,86.2538442776647,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2150,40.395614,11.5614665920465
"4",2,2,1,24.4743048822507,49.441663545616,53.0230145163771,55.6483162447543,59.7861167026034,63.5730143500988,71.3811767625208,74.4214611218094,80.9255397799322,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,13.040376,-11.4339288822507
"5",2,2,2,32.0484827000627,57.015841363428,60.5971923341891,63.2224940625663,67.3602945204154,71.1471921679108,78.9553545803327,81.9956389396214,88.4997175977441,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2250,38.312798,6.26431529993727
"6",2,2,3,25.0509995081861,50.0183581715514,53.5997091423125,56.2250108706897,60.3628113285388,64.1497089760342,71.9578713884562,74.9981557477448,81.5022344058676,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2300,17.991206,-7.05979350818615
"7",3,3,1,30.9535320652225,55.5791919670365,59.1115292152053,61.7009015382585,65.78207280633,69.5171436565371,77.2184449683402,80.2171205449642,86.6321855572113,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2350,32.485558,1.53202593477755
"8",3,3,2,26.8868106833923,51.5124705852063,55.0448078333751,57.6341801564284,61.7153514244999,65.450422274707,73.15172358651,76.150399163134,82.5654641753811,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2400,18.456034,-8.43077668339228
"9",3,3,3,30.8231139570881,55.4487738589022,58.9811111070709,61.5704834301242,65.6516546981957,69.3867255484028,77.0880268602058,80.0867024368299,86.5017674490769,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.676136,2.8530220429119
"10",4,4,1,26.5607870548251,51.1450651872991,54.6714665797053,57.2564876362895,61.3308007698491,65.0595950840767,72.7479548757022,75.7415913791996,82.1458763050776,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,17.355188,-9.20559905482511
