"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5582606107683,75.8359690964028,79.8921610268902,82.8655439130347,87.551963357574,91.8409548037511,100.684378871309,104.127765734315,111.494201356995,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2050,34.901662,-12.6565986107683
"2",1,1,2,47.9913226021194,76.2690310877539,80.3252230182413,83.2986059043858,87.9850253489251,92.2740167951023,101.11744086266,104.560827725667,111.927263348346,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,60.275933,12.2846103978806
"3",1,1,3,46.1293673653763,74.4070758510108,78.4632677814982,81.4366506676428,86.1230701121821,90.4120615583592,99.2554856259172,102.698872488923,110.065308111603,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2150,34.56284,-11.5665273653763
"4",2,2,1,46.5599445030811,72.2021236154659,75.8802717245535,78.5765303897474,82.8261677623686,86.7154180858251,94.7346203497672,97.8570778409496,104.53694943495,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,48.749633,2.18968849691892
"5",2,2,2,45.7622266373854,71.4044057497702,75.0825538588578,77.7788125240517,82.0284498966729,85.9177002201293,93.9369024840715,97.0593599752539,103.739231569254,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2250,85.944625,40.1823983626146
"6",2,2,3,43.6707666694554,69.3129457818403,72.9910938909279,75.6873525561218,79.936989928743,83.8262402521994,91.8454425161416,94.9679000073239,101.647771601324,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,0,0,0,0,2300,52.406615,8.73584833054456
"7",3,3,1,47.8152480624746,75.1928367198641,79.119914270887,81.998650135186,86.5358941588228,90.6883608846238,99.2502861398989,102.584065083534,109.716016544569,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,0,0,0,0,2350,34.720764,-13.0944840624746
"8",3,3,2,47.3014646109846,74.6790532683741,78.606130819397,81.484866683696,86.0221107073328,90.1745774331339,98.736502688409,102.070281632044,109.202233093079,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,36.350901,-10.9505636109846
"9",3,3,3,47.3488209646179,74.7264096220074,78.6534871730303,81.5322230373293,86.0694670609661,90.2219337867671,98.7838590420422,102.117637985677,109.249589446713,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2450,44.198745,-3.15007596461788
"10",4,4,1,46.4109330401443,71.8000827227917,75.4419359555955,78.1115887387585,82.3192919482857,86.1701643013232,94.1102354521529,97.2018814575052,103.815838056811,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2500,49.447796,3.03686295985572
"11",4,4,2,46.7302394187619,72.1193891014094,75.7612423342131,78.4308951173762,82.6385983269033,86.4894706799409,94.4295418307705,97.5211878361228,104.135144435428,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2550,42.000639,-4.72960041876193
"12",4,4,3,46.2772194856984,71.6663691683459,75.3082224011496,77.9778751843126,82.1855783938398,86.0364507468774,93.976521897707,97.0681679030593,103.682124502365,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2600,84.10667,37.8294505143016
"13",5,5,1,49.6939020893911,76.6240128715996,80.4869036039734,83.318587457086,87.7816716874597,91.8662676810909,100.288251023708,103.567540423479,110.582922433289,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,94.626993,44.9330909106089
"14",5,5,2,50.1952418281899,77.1253526103985,80.9882433427722,83.8199271958848,88.2830114262585,92.3676074198897,100.789590762506,104.068880162278,111.084262172088,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2700,92.995499,42.8002571718101
"15",5,5,3,50.1174939514554,77.0476047336639,80.9104954660377,83.7421793191503,88.2052635495239,92.2898595431552,100.711842885772,103.991132285543,111.006514295353,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,1,1,1,1,1,0,0,0,2750,68.221307,18.1038130485446
"16",6,6,1,57.2379119566101,85.0572509489004,89.0476937526143,91.9728793809177,96.5833339817186,100.802802721091,109.502878687748,112.890449730579,120.13747859985,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2800,71.144876,13.9069640433899
"17",6,6,2,58.3405619482576,86.1599009405479,90.1503437442618,93.0755293725652,97.685983973366,101.905452712739,110.605528679395,113.993099722227,121.240128591497,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,74.042678,15.7021160517424
"18",6,6,3,59.4334936872027,87.252832679493,91.2432754832069,94.1684611115103,98.7789157123111,102.998384451684,111.69846041834,115.086031461172,122.333060330442,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,89.730778,30.2972843127973
