"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2307713599042,61.9650980621151,66.5171118843931,69.8539559560268,75.1132352145338,79.9265055629822,89.850934505612,93.7152350279919,101.98213101073,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2050,13.797507,-16.4332643599042
"2",1,1,2,30.2506960852801,61.9850227874909,66.537036609769,69.8738806814027,75.1331599399096,79.946430288358,89.8708592309878,93.7351597533677,102.002055736105,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,15.750631,-14.5000650852801
"3",1,1,3,30.2843341378184,62.0186608400292,66.5706746623073,69.9075187339409,75.1667979924479,79.9800683408963,89.9044972835262,93.768797805906,102.035693788644,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,15.571776,-14.7125581378184
"4",2,2,1,28.5321807584223,60.9452443069014,65.5946170407106,69.0028298558163,74.3745950873537,79.2908121271625,89.4275057151003,93.3744562704935,101.818165423411,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2200,21.493706,-7.03847475842234
"5",2,2,2,28.9209934454914,61.3340569939704,65.9834297277797,69.3916425428854,74.7634077744228,79.6796248142316,89.8163184021694,93.7632689575625,102.20697811048,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2250,28.136187,-0.784806445491427
"6",2,2,3,29.3571149272407,61.7701784757197,66.4195512095289,69.8277640246347,75.199529256172,80.1157462959808,90.2524398839186,94.1993904393118,102.64309959223,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,52.086809,22.7296940727593
"7",3,3,1,31.2975527931278,64.3147095649966,69.0507342302811,72.5224670598525,77.9943476960679,83.0021899348962,93.3278045081921,97.3483157154502,105.949393130455,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2350,20.152987,-11.1445657931278
"8",3,3,2,29.0533973795558,62.0705541514245,66.806578816709,70.2783116462804,75.7501922824958,80.7580345213241,91.08364909462,95.1041603018781,103.705237716883,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2400,16.63567,-12.4177273795558
"9",3,3,3,28.8062172585292,61.823374030398,66.5593986956825,70.0311315252539,75.5030121614693,80.5108544002976,90.8364689735935,94.8569801808516,103.458057595857,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2450,30.326509,1.52029174147076
"10",4,4,1,29.3148247617384,62.5993243639077,67.3736970385965,70.8735407950753,76.3897277313899,81.4381189104881,91.8473408956424,95.9004065367311,104.57112763413,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2500,15.957833,-13.3569917617384
"11",4,4,2,28.2357659733346,61.5202655755039,66.2946382501927,69.7944820066715,75.3106689429861,80.3590601220843,90.7682821072386,94.8213477483273,103.492068845726,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2550,28.011989,-0.223776973334605
"12",4,4,3,29.1410089455187,62.425508547688,67.1998812223768,70.6997249788557,76.2159119151702,81.2643030942684,91.6735250794227,95.7265907205114,104.39731181791,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2600,20.365814,-8.77519494551871
"13",5,5,1,26.7212392623028,56.7985420028674,61.1128701150297,64.2754791813059,69.260142506281,73.822085502613,83.2283053551963,86.890829466163,94.7260652829114,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2650,16.814727,-9.90651226230284
"14",5,5,2,26.5059899719244,56.5832927124889,60.8976208246512,64.0602298909275,69.0448932159025,73.6068362122346,83.0130560648178,86.6755801757845,94.5108159925329,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2700,17.1287,-9.37728997192437
"15",5,5,3,26.5250214587474,56.602324199312,60.9166523114743,64.0792613777505,69.0639247027255,73.6258676990576,83.0320875516409,86.6946116626075,94.529847479356,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2750,23.680271,-2.84475045874742
"16",6,6,1,26.1996481789113,56.467176481316,60.8087907998306,63.9914019617635,69.0075910651555,73.5983863218463,83.0640963312326,86.7497842781579,94.6345744764361,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2800,46.329159,20.1295108210887
"17",6,6,2,27.8368269461855,58.1043552485902,62.4459695671048,65.6285807290377,70.6447698324296,75.2355650891205,84.7012750985068,88.3869630454321,96.2717532437103,1,1,1,1,1,1,1,1,0.52,0.48,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2850,18.781897,-9.0549299461855
"18",6,6,3,25.8455683712418,56.1130966736465,60.4547109921611,63.6373221540941,68.653511257486,73.2443065141768,82.7100165235631,86.3957044704885,94.2804946687666,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2900,17.974844,-7.87072437124184
