"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5297415505111,48.7132240149616,52.1821347462968,54.725012395796,58.7329023036947,62.4009063600169,69.9639233906272,72.9087548596317,79.2086312020544,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2050,28.655629,4.12588744948892
"2",1,1,2,21.1072770547758,45.2907595192263,48.7596702505615,51.3025479000607,55.3104378079594,58.9784418642816,66.5414588948919,69.4862903638964,75.7861667063192,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2100,5.154777,-15.9525000547758
"3",1,1,3,29.2477166146895,53.43119907914,56.9001098104752,59.4429874599744,63.4508773678731,67.1188814241953,74.6818984548056,77.6267299238101,83.9266062662328,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,23.155869,-6.09184761468947
"4",2,2,1,22.1573928140043,45.3989234720782,48.7327193896415,51.1765514116608,55.0283331517614,58.553467666787,65.8219035689716,68.6520332233892,74.706528036935,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2200,9.107495,-13.0498978140043
"5",2,2,2,26.9320804887621,50.1736111468359,53.5074070643992,55.9512390864185,59.8030208265191,63.3281553415447,70.5965912437293,73.4267208981469,79.4812157116928,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2250,27.587015,0.654934511237933
"6",2,2,3,20.6513581518255,43.8928888098993,47.2266847274626,49.670516749482,53.5222984895825,57.0474330046081,64.3158689067928,67.1459985612103,73.2004933747562,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2300,5.476903,-15.1744551518255
"7",3,3,1,27.7882344564804,51.5819766895101,54.9949825662325,57.4968792807052,61.4401781627866,65.0490687828257,72.4902004723946,75.3875731314485,81.5859208678391,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2350,31.131194,3.34295954351963
"8",3,3,2,18.8364235343329,42.6301657673626,46.043171644085,48.5450683585577,52.4883672406391,56.0972578606783,63.5383895502472,66.435762209301,72.6341099456916,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2400,14.153103,-4.6833205343329
"9",3,3,3,24.7607603421992,48.554502575229,51.9675084519513,54.469405166424,58.4127040485054,62.0215946685446,69.4627263581135,72.3600990171673,78.558446753558,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,23.552064,-1.20869634219922
"10",4,4,1,21.0699179244347,44.7212504164602,48.1138288514548,50.6007512731224,54.5204488163728,58.10773958997,65.5043347948485,68.3843661678647,74.5456157005702,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2500,9.253754,-11.8161639244347
"11",4,4,2,26.268585320291,49.9199178123165,53.3124962473111,55.7994186689787,59.7191162122291,63.3064069858263,70.7030021907047,73.583033563721,79.7442830964264,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2550,11.351307,-14.917278320291
"12",4,4,3,25.5059441135903,49.1572766056158,52.5498550406104,55.036777462278,58.9564750055284,62.5437657791256,69.9403609840041,72.8203923570203,78.9816418897257,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2600,49.005877,23.4999328864097
"13",5,5,1,11.690907584089,36.6433485149621,40.222559666431,42.8462928048175,46.9816209706966,50.7662559869364,58.5697531049756,61.6082209265446,68.1084134665226,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2650,6.104094,-5.58681358408899
"14",5,5,2,27.6548304254313,52.6072713563044,56.1864825077733,58.8102156461598,62.9455438120388,66.7301788282787,74.5336759463179,77.5721437678869,84.0723363078649,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2700,19.934328,-7.72050242543128
"15",5,5,3,22.5085457487849,47.460986679658,51.0401978311269,53.6639309695134,57.7992591353924,61.5838941516323,69.3873912696715,72.4258590912405,78.9260516312185,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2750,6.07831,-16.4302357487849
"16",6,6,1,26.9867377510949,52.3955869212763,56.0402658746441,58.7119900462695,62.9229580203894,66.7768182723074,74.7230501388211,77.8170949579464,84.4361833382373,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2800,25.419117,-1.56762075109487
"17",6,6,2,19.8419957261078,45.2508448962892,48.895523849657,51.5672480212824,55.7782159954022,59.6320762473203,67.578308113834,70.6723529329592,77.2914413132502,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2850,6.433677,-13.4083187261078
"18",6,6,3,26.8554606260404,52.2643097962219,55.9089887495896,58.580712921215,62.7916808953349,66.6455411472529,74.5917730137667,77.6858178328919,84.3049062131828,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2900,24.466075,-2.38938562604039
