"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7096965202383,76.0059601670323,80.2082549978855,83.2887383050676,88.1439612689945,92.5874409890674,101.749402721405,105.316819417414,112.94859199364,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,33.573622,-13.1360745202383
"2",1,1,2,45.8115630563656,75.1078267031596,79.3101215340128,82.3906048411948,87.2458278051218,91.6893075251947,100.851269257532,104.418685953542,112.050458529767,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,38.945453,-6.86611005636556
"3",1,1,3,46.3155499509847,75.6118135977788,79.814108428632,82.894591735814,87.749814699741,92.1932944198139,101.355256152151,104.922672848161,112.554445424386,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,34.969101,-11.3464489509847
"4",2,2,1,45.299329752083,74.4763372348656,78.6615258037184,81.7294694018459,86.5649282322616,90.9903199001286,100.114986077504,103.667880906981,111.268586862117,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,37.676487,-7.62284275208302
"5",2,2,2,45.6514594559365,74.828466938719,79.0136555075719,82.0815991056994,86.917057936115,91.3424496039821,100.467115781358,104.020010610834,111.62071656597,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,35.302067,-10.3493924559365
"6",2,2,3,45.3426361808572,74.5196436636398,78.7048322324926,81.7727758306201,86.6082346610358,91.0336263289028,100.158292506279,103.711187335755,111.311893290891,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,40.189461,-5.15317518085721
"7",3,3,1,45.0895615047621,74.1496828646991,78.3181051333933,81.3737582307727,86.1898457108125,90.5975087999542,99.6856206167649,103.224282180484,110.794538918012,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,33.634969,-11.4545925047621
"8",3,3,2,43.9813852475572,73.0415066074942,77.2099288761884,80.2655819735678,85.0816694536076,89.4893325427493,98.57744435956,102.116105923279,109.686362660808,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2400,40.016629,-3.96475624755718
"9",3,3,3,45.0603405798017,74.1204619397388,78.2888842084329,81.3445373058123,86.1606247858522,90.5682878749938,99.6563996918046,103.195061255524,110.765317993052,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2450,79.393925,34.3335844201983
"10",4,4,1,52.3570339668802,82.6860466819167,87.0364804059532,90.2255566143866,95.2519354312427,99.8520562710156,109.336994597107,113.030169523355,120.930976612382,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,2500,39.519709,-12.8373249668802
