"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8414621860099,17.5970207260761
"2",1,1,2,28.4496735032416,17.5970207260761
"3",1,1,3,29.497389077529,17.5970207260761
"4",2,2,1,29.0880550809287,17.4559660562208
"5",2,2,2,30.1651473308549,17.4559660562208
"6",2,2,3,29.0906322649026,17.4559660562208
"7",3,3,1,29.5857172912844,17.5619452217984
"8",3,3,2,29.0118277006507,17.5619452217984
"9",3,3,3,30.2328202259137,17.5619452217984
"10",4,4,1,29.1991728810492,17.7080146054632
"11",4,4,2,30.2861869694304,17.7080146054632
"12",4,4,3,30.437016311932,17.7080146054632
"13",5,5,1,30.9676039490928,17.6506228835716
"14",5,5,2,30.3969307898877,17.6506228835716
"15",5,5,3,30.5695680426536,17.6506228835716
"16",6,6,1,30.1380557620872,17.6817240106189
"17",6,6,2,30.3041711492383,17.6817240106189
"18",6,6,3,29.8863551746659,17.6817240106189
