"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4032171185781,78.8610419769819,83.8037179793111,87.4269361329247,93.1375763891884,98.3639304322199,109.140092079947,113.336033964894,122.312410132219,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.221004,-6.18221311857811
"2",1,1,2,44.6159955872112,79.073820445615,84.0164964479441,87.6397146015578,93.3503548578214,98.576708900853,109.35287054858,113.548812433527,122.525188600852,1,1,1,1,NA,NA,NA,NA,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.389355,35.7733594127888
"3",1,1,3,46.3224085211519,80.7802333795557,85.7229093818849,89.3461275354985,95.0567677917622,100.283121834794,111.059283482521,115.255225367468,124.231601534793,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.153563,-3.16884552115192
"4",2,2,1,46.5053873456819,81.7780379505501,86.8375936363671,90.5464901939065,96.3921702191841,101.742112093192,112.773098123906,117.068261636817,126.256902578286,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.87319,-14.6321973456819
"5",2,2,2,46.549404130122,81.8220547349902,86.8816104208072,90.5905069783466,96.4361870036242,101.786128877632,112.817114908346,117.112278421257,126.300919362726,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.59952,-2.94988413012202
"6",2,2,3,46.5036471910666,81.7762977959348,86.8358534817518,90.5447500392912,96.3904300645687,101.740371938576,112.771357969291,117.066521482201,126.255162423671,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.992148,-14.5114991910666
"7",3,3,1,46.7584955947645,82.114534336091,87.1860513265651,90.9037160930977,96.763215900991,102.125805582163,113.182869986706,117.488187703369,126.698551527342,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2350,75.202334,28.4438384052355
"8",3,3,2,46.0100104127201,81.3660491540466,86.4375661445206,90.1552309110533,96.0147307189466,101.377320400119,112.434384804662,116.739702521325,125.950066345298,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,42.566552,-3.44345841272006
"9",3,3,3,46.5753261748747,81.9313649162012,87.0028819066752,90.7205466732079,96.5800464811012,101.942636162273,112.999700566817,117.305018283479,126.515382107452,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2450,32.662621,-13.9127051748747
"10",4,4,1,47.5628073707076,83.5626238931091,88.726485220535,92.5118428072869,98.4780348781945,103.938268871588,115.196665004486,119.580375776058,128.958445819297,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.345783,-11.2170243707075
