"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.5750847487991,87.0132350660013,91.5227649556267,94.8284662705936,100.038660690051,104.807008799397,114.638813073632,118.467048089722,126.656789154682,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,83.629169,28.0540842512009
"2",1,1,2,52.2618404840047,83.6999908012069,88.2095206908323,91.5152220057991,96.7254164252562,101.493764534602,111.325568808838,115.153803824927,123.343544889888,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,61.622463,9.36062251599534
"3",1,1,3,58.3945138809032,89.8326641981054,94.3421940877309,97.6478954026977,102.858089822155,107.626437931501,117.458242205736,121.286477221826,129.476218286787,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,22.847488,-35.5470258809032
"4",2,2,1,67.7822919601306,100.926638122277,105.680907002037,109.16601371431,114.65897324495,119.686106799665,130.05149792401,134.087497029653,142.721707697158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.908919,20.1266270398694
"5",2,2,2,52.4326239723034,85.5769701344502,90.3312390142102,93.8163457264831,99.3093052571231,104.336438811838,114.701829936183,118.737829041826,127.372039709331,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.759956,-20.6726679723034
"6",2,2,3,65.6796111145135,98.8239572766603,103.57822615642,107.063332868693,112.556292399333,117.583425954048,127.948817078393,131.984816184036,140.619026851541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.388651,2.70903988548648
"7",3,3,1,56.881359286951,90.1421253187543,94.9130936186986,98.4104418054962,103.922695415116,108.967486830098,119.369286501401,123.419462096981,132.084000521612,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.943587,-24.937772286951
"8",3,3,2,69.0066663401225,102.267432371926,107.03840067187,110.535748858668,116.048002468288,121.09279388327,131.494593554573,135.544769150152,144.209307574783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.726203,-16.2804633401225
"9",3,3,3,62.0922704601165,95.3530364919198,100.124004791864,103.621352978662,109.133606588281,114.178398003264,124.580197674567,128.630373270146,137.294911694777,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.684339,-24.4079314601165
"10",4,4,1,65.3822497495867,98.8379336320648,103.636861206482,107.154704880094,112.699261913662,117.773617286935,128.236374557144,132.310285370403,141.025600533165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,60.134224,-5.24802574958674
"11",4,4,2,57.1891344424944,90.6448183249724,95.4437458993897,98.9615895730013,104.506146606569,109.580501979843,120.043259250052,124.117170063311,132.832485226072,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,38.102548,-19.0865864424944
