"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.775944218506,9.73041631854065
"2",1,1,2,88.313997339168,9.73041631854065
"3",1,1,3,88.7276431243396,9.73041631854065
"4",2,2,1,86.384083163303,9.22089867743782
"5",2,2,2,89.1288028689829,9.22089867743782
"6",2,2,3,88.3049169121675,9.22089867743782
"7",3,3,1,88.3214338882918,7.63721270382584
"8",3,3,2,88.3299267150613,7.63721270382584
"9",3,3,3,88.3432076593004,7.63721270382584
"10",4,4,1,90.5437781182001,7.23534019203535
"11",4,4,2,90.9536746631096,7.23534019203535
"12",4,4,3,91.3844844997717,7.23534019203535
"13",5,5,1,90.9663728262677,7.26775204531672
"14",5,5,2,91.0519766189999,7.26775204531672
"15",5,5,3,90.7173622833855,7.26775204531672
"16",6,6,1,91.4306524904566,6.64263756337472
"17",6,6,2,91.1778780605631,6.64263756337472
"18",6,6,3,91.5781260766477,6.64263756337472
