"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6575581374703,60.2196744307969,64.1732208701394,67.0713596968459,71.639185190744,75.8196399500351,84.4392734222828,87.7955223633632,94.9755438775797,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2050,17.071124,-15.5864341374703
"2",1,1,2,33.1501321661765,60.7122484595031,64.6657948988456,67.5639337255521,72.1317592194502,76.3122139787413,84.931847450989,88.2880963920694,95.4681179062859,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2100,17.748355,-15.4017771661765
"3",1,1,3,33.104832976729,60.6669492700556,64.6204957093981,67.5186345361046,72.0864600300027,76.2669147892938,84.8865482615414,88.2427972026219,95.4228187168384,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2150,42.872688,9.767855023271
"4",2,2,1,30.6126171534565,58.352114186313,62.3311043536955,65.2478946512423,69.8451171716795,74.0524759665273,82.7275825723875,86.1054312307349,93.3316610082241,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2200,18.754515,-11.8581021534565
"5",2,2,2,31.8493321764692,59.5888292093256,63.5678193767082,66.4846096742549,71.0818321946922,75.28919098954,83.9642975954002,87.3421462537476,94.5683760312367,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2250,18.512343,-13.3369891764692
"6",2,2,3,31.8617501050807,59.6012471379371,63.5802373053197,66.4970276028664,71.0942501233037,75.3016089181515,83.9767155240116,87.3545641823591,94.5807939598482,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2300,19.201957,-12.6597931050807
"7",3,3,1,30.6975363448744,58.9944584530951,63.0534064110353,66.0288095972551,70.7184132847656,75.0103189367725,83.8597517731277,87.3054782859553,94.6769191202111,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2350,20.716939,-9.98059734487435
"8",3,3,2,30.6411590681946,58.9380811764154,62.9970291343556,65.9724323205753,70.6620360080859,74.9539416600928,83.803374496448,87.2491010092755,94.6205418435314,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.125,0,0,0,0,0,0,0,0,2400,72.264253,41.6230939318054
"9",3,3,3,28.722920314549,57.0198424227697,61.0787903807099,64.0541935669297,68.7437972544402,73.0357029064472,81.8851357428023,85.3308622556299,92.7023030898857,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,1,1,1,1,0,0,0,0,2450,20.567315,-8.15560531454895
"10",4,4,1,31.810793850165,62.2948638342035,66.6675391781227,69.8729195588074,74.9249957691011,79.5486347557123,89.0820648888831,92.7941211952605,100.735321210416,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,1,1,1,1,0,0,0,0,2500,35.24593,3.43513614983501
