"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.5848317274867,140.38301240018,151.972810371579,160.468687177362,173.859240559022,186.114218926449,211.382623399138,221.221447291976,242.269637836036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,100,40.4151682725133
"2",1,1,2,59.5848317274867,140.38301240018,151.972810371579,160.468687177362,173.859240559022,186.114218926449,211.382623399138,221.221447291976,242.269637836036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0.128008,-59.4568237274867
"3",1,1,3,67.7734493634715,148.571630036164,160.161428007564,168.657304813347,182.047858195007,194.302836562434,219.571241035123,229.41006492796,250.458255472021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0.132947,-67.6405023634715
"4",2,2,1,63.7268728774777,146.143542524167,157.965498696053,166.631558577991,180.290341551252,192.790802517409,218.565364847726,228.601272732494,250.071084952123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,36.2731271225223
"5",2,2,2,53.5222633631291,135.938933009818,147.760889181704,156.426949063642,170.085732036903,182.586193003061,208.360755333377,218.396663218145,239.866475437774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,100,46.4777366368709
"6",2,2,3,53.5222633631291,135.938933009818,147.760889181704,156.426949063642,170.085732036903,182.586193003061,208.360755333377,218.396663218145,239.866475437774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,46.4777366368709
"7",3,3,1,59.5706953567891,140.456031673155,152.058331365432,160.563372531173,173.968370078399,186.236567685652,211.532228762859,221.381665630175,242.452560504701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0.129904,-59.4407913567891
"8",3,3,2,67.6921627933514,148.577499109717,160.179798801995,168.684839967735,182.089837514962,194.358035122215,219.653696199422,229.503133066737,250.574027941263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,100,32.3078372066486
"9",3,3,3,59.5706953567891,140.456031673155,152.058331365432,160.563372531173,173.968370078399,186.236567685652,211.532228762859,221.381665630175,242.452560504701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0.129968,-59.4407273567891
"10",4,4,1,67.7569688061532,149.314765885044,161.013524239094,169.589274222132,183.105717617058,195.475909997326,220.981872969922,230.913195629248,252.159268733595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0.134258,-67.6227108061532
"11",4,4,2,67.7564361072665,149.314233186157,161.012991540208,169.588741523246,183.105184918172,195.475377298439,220.981340271036,230.912662930361,252.158736034709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0.134473,-67.6219631072665
"12",4,4,3,67.7564094102361,149.314206489127,161.012964843177,169.588714826215,183.105158221141,195.475350601409,220.981313574005,230.912636233331,252.158709337678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,100,32.2435905897639
"13",5,5,1,48.9860148609663,131.749872052825,143.62162926569,152.324195695024,166.040517505402,178.593637774282,204.476777738973,214.554962777586,236.11521848919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0.128687,-48.8573278609663
"14",5,5,2,62.2730117403362,145.036868932195,156.90862614506,165.611192574394,179.327514384772,191.880634653652,217.763774618343,227.841959656956,249.40221536856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,100,37.7269882596638
"15",5,5,3,48.9860148609663,131.749872052825,143.62162926569,152.324195695024,166.040517505402,178.593637774282,204.476777738973,214.554962777586,236.11521848919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0.144602,-48.8414128609663
"16",6,6,1,60.1403727514787,143.256688055253,155.179002326167,163.918629499606,177.693363629705,190.29994260893,216.293308497738,226.414412489028,248.066484692497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,100,39.8596272485213
"17",6,6,2,46.7165284768482,129.832843780623,141.755158051536,150.494785224975,164.269519355075,176.8760983343,202.869464223107,212.990568214398,234.642640417866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0.101255,-46.6152734768482
"18",6,6,3,60.1462000115911,143.262515315366,155.184829586279,163.924456759718,177.699190889817,190.305769869042,216.29913575785,226.420239749141,248.072311952609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,100,39.8537999884089
