"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.542470786101,69.3208099411324,75.0266675558255,79.2093343706741,85.8017349600755,91.8350723666668,104.275144094183,109.118966943132,119.481354500509,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,5.917526,-23.624944786101
"2",1,1,2,28.5963606191324,68.3746997741638,74.0805573888569,78.2632242037055,84.8556247931069,90.8889621996982,103.329033927215,108.172856776164,118.53524433354,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,22.652879,-5.94348161913236
"3",1,1,3,29.442239105034,69.2205782600655,74.9264358747585,79.1091026896071,85.7015032790085,91.7348406855998,104.174912413116,109.018735262065,119.381122819442,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,16.162314,-13.279925105034
"4",2,2,1,26.289503974606,61.6015020319742,66.6667017684537,70.3797356853529,76.231936701063,81.5878465582007,92.6311379073824,96.9310927739168,106.129983855559,0,0,1,1,1,1,NA,NA,0,0,1,0.777777777777778,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,2200,69.54144,43.251936025394
"5",2,2,2,29.1002710565214,64.4122691138896,69.4774688503691,73.1905027672683,79.0427037829784,84.3986136401161,95.4419049892978,99.7418598558322,108.940750937475,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,1,1,0,0,0,0,0,0,2250,5.755894,-23.3443770565214
"6",2,2,3,25.7415365392347,61.0535345966028,66.1187343330824,69.8317682499816,75.6839692656916,81.0398791228293,92.083170472011,96.3831253385454,105.582016420188,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,1,1,0,0,0,0,0,0,2300,24.517008,-1.22452853923466
"7",3,3,1,28.1089288939846,65.3428659058187,70.6837511095969,74.5988756732091,80.7695965609237,86.4170144707725,98.0613630525421,102.595353125666,112.29491559608,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2350,7.48398,-20.6249488939846
"8",3,3,2,28.7252768492122,65.9592138610463,71.3000990648245,75.2152236284367,81.3859445161513,87.0333624260001,98.6777110077697,103.211701080893,112.911263551308,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,22.168999,-6.55627784921217
"9",3,3,3,28.1938926799894,65.4278296918235,70.7687148956017,74.6838394592139,80.8545603469286,86.5019782567773,98.1463268385469,102.680316911671,112.379879382085,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2450,18.515741,-9.67815167998939
"10",4,4,1,26.4050622899357,62.0726099748776,67.1888102205033,70.9392299523931,76.8503556397755,82.2601931096166,93.4146772075069,97.7579274817069,107.049440405162,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2500,22.496827,-3.90823528993573
"11",4,4,2,26.5170164268905,62.1845641118324,67.3007643574581,71.0511840893479,76.9623097767303,82.3721472465714,93.5266313444617,97.8698816186617,107.161394542117,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2550,14.089704,-12.4273124268905
"12",4,4,3,26.2805954604161,61.948143145358,67.0643433909837,70.8147631228735,76.7258888102559,82.1357262800971,93.2902103779874,97.6334606521874,106.924973575643,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,11.353809,-14.9267864604161
"13",5,5,1,25.3309671979283,61.2616481758814,66.4155926093113,70.1936806379662,76.1484149855587,81.5981629185657,92.8349379594288,97.2102300705702,106.570290078176,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2650,29.217559,3.88659180207175
"14",5,5,2,26.0400432206884,61.9707241986416,67.1246686320715,70.9027566607263,76.8574910083189,82.3072389413259,93.5440139821889,97.9193060933304,107.279366100936,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2700,8.231425,-17.8086182206884
"15",5,5,3,25.2070286280171,61.1377096059703,66.2916540394002,70.069742068055,76.0244764156476,81.4742243486546,92.7109993895176,97.0862915006591,106.446351508265,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2750,24.861792,-0.345236628017123
"16",6,6,1,26.3080955632028,62.2119075453862,67.361997854502,71.137260625508,77.0875420173635,82.5332146239316,93.7615867942444,98.1336070579834,107.48666760424,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2800,9.356525,-16.9515705632028
"17",6,6,2,25.7659342843642,61.6697462665476,66.8198365756634,70.5950993466694,76.5453807385249,81.991053345093,93.2194255154058,97.5914457791448,106.944506325402,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2850,11.989774,-13.7761602843642
"18",6,6,3,25.8580091673921,61.7618211495754,66.9119114586912,70.6871742296972,76.6374556215528,82.0831282281208,93.3115003984336,97.6835206621726,107.03658120843,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2900,13.191695,-12.6663141673921
