"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0326638143406,56.8458345662129,59.4009793544423,61.2740228186429,64.2261711450493,66.9279649280528,72.4987636731724,74.6678799644251,79.3082692536113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2050,79.365414,40.3327501856594
"2",1,1,2,29.5993533284166,47.412524080289,49.9676688685184,51.840712332719,54.7928606591254,57.4946544421289,63.0654531872484,65.2345694785012,69.8749587676873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,81.835691,52.2363376715834
"3",1,1,3,29.1055127712564,46.9186835231288,49.4738283113582,51.3468717755588,54.2990201019652,57.0008138849687,62.5716126300883,64.740728921341,69.3811182105272,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,1,1,1,1,1,1,1,1,2150,42.42664,13.3211272287435
"4",2,2,1,40.4935821412643,64.282821394664,67.6951813580285,70.1966045870851,74.1391571975474,77.7473648329265,85.1870882839722,88.0839126135562,94.2810873090135,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2200,32.516545,-7.97703714126435
"5",2,2,2,39.794085676184,63.5833249295836,66.9956848929482,69.4971081220048,73.439660732467,77.0478683678462,84.4875918188919,87.3844161484759,93.5815908439332,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2250,68.246867,28.452781323816
"6",2,2,3,42.316083087428,66.1053223408276,69.5176823041922,72.0191055332488,75.961658143711,79.5698657790902,87.0095892301359,89.9064135597199,96.1035882551772,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,0,0,0,0,0,0,0,2300,32.680948,-9.63513508742801
"7",3,3,1,41.1895403585599,66.1189258203436,69.6948298648126,72.3161387354316,76.447645955257,80.228784057673,88.0250709277412,91.0607312764407,97.5549177912528,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,0,0,0,0,0,0,0,2350,37.984862,-3.20467835855988
"8",3,3,2,41.1550169180206,66.0844023798043,69.6603064242734,72.2816152948923,76.4131225147177,80.1942606171337,87.9905474872019,91.0262078359015,97.5203943507136,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,31.396986,-9.7580309180206
"9",3,3,3,41.1978977312024,66.1272831929861,69.7031872374551,72.324496108074,76.4560033278995,80.2371414303154,88.0334283003837,91.0690886490832,97.5632751638953,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2450,36.145785,-5.05211273120237
"10",4,4,1,41.2706868965276,66.1433893537652,69.7111627130426,72.3265114021377,76.4486246381892,80.2211654060026,87.9997255268585,91.0284835654466,97.5079039720324,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2500,36.457588,-4.81309889652758
"11",4,4,2,41.2682133688573,66.1409158260949,69.7086891853724,72.3240378744674,76.4461511105189,80.2186918783324,87.9972519991882,91.0260100377763,97.5054304443622,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2550,33.449691,-7.81852236885733
"12",4,4,3,41.2920749624237,66.1647774196613,69.7325507789388,72.3478994680338,76.4700127040853,80.2425534718987,88.0211135927546,91.0498716313427,97.5292920379285,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.912489,56.6204140375763
"13",5,5,1,39.914309607698,68.8765748360677,73.030960491738,76.0763240797304,80.8761940194425,85.2690148836046,94.3265236807435,97.8532692676759,105.398034162616,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2650,32.533456,-7.38085360769796
"14",5,5,2,42.9426703471848,71.9049355755545,76.0593212312249,79.1046848192173,83.9045547589293,88.2973756230915,97.3548844202303,100.881630007163,108.426394902103,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,1,1,1,1,1,1,1,0,2700,47.726466,4.78379565281519
"15",5,5,3,42.2389292105022,71.2011944388719,75.3555800945422,78.4009436825346,83.2008136222467,87.5936344864088,96.6511432835477,100.17788887048,107.72265376542,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,2750,33.738926,-8.50000321050217
"16",6,6,1,43.6218723461705,72.5015495440688,76.6440886633438,79.6807681729736,84.4669509303566,88.8472453425813,97.8789259868932,101.395614799271,108.918865241935,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,1,0,2800,43.809761,0.187888653829461
"17",6,6,2,42.661617049025,71.5412942469233,75.6838333661982,78.720512875828,83.5066956332111,87.8869900454357,96.9186706897476,100.435359502125,107.95860994479,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1,0,2850,85.756832,43.095214950975
"18",6,6,3,38.6619589146707,67.541636112569,71.6841752318439,74.7208547414737,79.5070374988568,83.8873319110814,92.9190125553933,96.4357013677709,103.958951810435,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,1,1,1,1,0,0,1,0,2900,84.842654,46.1806950853293
