"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.87050010586037,17.8459652909937
"2",1,1,2,9.06635864906053,17.8459652909937
"3",1,1,3,8.70545421835501,17.8459652909937
"4",2,2,1,9.18661619877016,17.81620284837
"5",2,2,2,8.98636825566161,17.81620284837
"6",2,2,3,8.81684357896065,17.81620284837
"7",3,3,1,8.98838108583258,17.7520337745665
"8",3,3,2,5.74191081928057,17.7520337745665
"9",3,3,3,9.40583555749076,17.7520337745665
"10",4,4,1,10.6622312921291,18.1992475573262
"11",4,4,2,10.1532946795265,18.1992475573262
"12",4,4,3,2.86455591032577,18.1992475573262
"13",5,5,1,12.0286343404368,19.6898434914258
"14",5,5,2,12.6124938086569,19.6898434914258
"15",5,5,3,12.6157180685539,19.6898434914258
"16",6,6,1,12.0171686189504,19.6757157729088
"17",6,6,2,5.16095170384519,19.6757157729088
"18",6,6,3,12.2057307764592,19.6757157729088
