"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3495849238528,84.6653014490835,91.0220064789385,95.6817756101712,103.026148501208,109.747687808556,123.606755430298,129.003096374445,140.547485589076,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.486544,-27.8630409238528
"2",1,1,2,37.3721406659718,81.6878571912025,88.0445622210575,92.7043313522901,100.048704243327,106.770243550675,120.629311172417,126.025652116564,137.570041331195,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.296439,-28.0757016659718
"3",1,1,3,36.6019741382195,80.9176906634502,87.2743956933052,91.9341648245378,99.2785377155746,106.000077022923,119.859144644664,125.255485588811,136.799874803442,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.064197,-4.5377771382195
"4",2,2,1,39.7591786563979,85.0679491772739,91.5670991865629,96.3312873076571,103.840237450667,110.712397169676,124.882027353795,130.399292844731,142.202375875818,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.372495,-4.38668365639791
"5",2,2,2,40.6800207050219,85.9887912258979,92.4879412351868,97.252129356281,104.761079499291,111.6332392183,125.802869402419,131.320134893355,143.123217924442,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,19.087761,-21.5922597050219
"6",2,2,3,36.1472767327871,81.4560472536631,87.955197262952,92.7193853840462,100.228335527056,107.100495246065,121.270125430184,126.787390921121,138.590473952207,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,20.681287,-15.4659897327871
"7",3,3,1,34.7401666942635,80.1437388026903,86.6564872771666,91.4306437243063,98.9553051829449,105.841843832208,120.041121773727,125.569931288513,137.397710443473,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.187489,-24.5526776942635
"8",3,3,2,31.7793503225776,77.1829224310044,83.6956709054807,88.4698273526204,95.9944888112591,102.881027460523,117.080305402041,122.609114916827,134.436894071787,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2400,28.089111,-3.6902393225776
"9",3,3,3,36.8302780703132,82.23385017874,88.7465986532163,93.520755100356,101.045416558995,107.931955208258,122.131233149777,127.660042664563,139.487821819523,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.156352,-24.6739260703132
"10",4,4,1,30.0504883924946,76.0845675587265,82.6877568000452,87.5282106593752,95.157365045265,102.139535183871,116.535994636494,122.141581225383,134.133609532757,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.38808,-17.6624083924946
"11",4,4,2,30.118966580772,76.1530457470039,82.7562349883225,87.5966888476525,95.2258432335423,102.208013372149,116.604472824771,122.210059413661,134.202087721034,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.457028,-18.661938580772
"12",4,4,3,29.8438304118497,75.8779095780816,82.4810988194003,87.3215526787303,94.9507070646201,101.932877203226,116.329336655849,121.934923244738,133.926951552112,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.023238,-18.8205924118497
"13",5,5,1,27.0861896402168,72.8568872747617,79.4222967205919,84.2350561810196,91.8205607665001,98.7627827906026,113.076873667375,118.650388191209,130.573804747444,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2650,11.758693,-15.3274966402168
"14",5,5,2,27.3064064991033,73.0771041336482,79.6425135794784,84.4552730399061,92.0407776253866,98.9829996494891,113.297090526262,118.870605050095,130.794021606331,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2700,25.560869,-1.74553749910333
"15",5,5,3,31.439183955941,77.2098815904859,83.7752910363161,88.5880504967438,96.1735550822243,103.115777106327,117.429867983099,123.003382506933,134.926799063168,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2750,15.763834,-15.675349955941
