"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5432159615593,20.3678002465941
"2",1,1,2,15.2208591618453,20.3678002465941
"3",1,1,3,18.3443021482032,20.3678002465941
"4",2,2,1,16.9065568115681,20.0562967101142
"5",2,2,2,14.1774270392698,20.0562967101142
"6",2,2,3,14.6472147558023,20.0562967101142
"7",3,3,1,13.5118102303711,19.6846937168916
"8",3,3,2,19.064605898658,19.6846937168916
"9",3,3,3,14.0873026149154,19.6846937168916
"10",4,4,1,15.6529712573156,18.9523585426182
"11",4,4,2,13.5700279007213,18.9523585426182
"12",4,4,3,13.7148785892228,18.9523585426182
"13",5,5,1,13.1179753307769,16.300945677351
"14",5,5,2,13.2011660323887,16.300945677351
"15",5,5,3,13.0296019039699,16.300945677351
"16",6,6,1,11.7939606435001,14.5262338186549
"17",6,6,2,11.6987667337945,14.5262338186549
"18",6,6,3,12.3309499148292,14.5262338186549
