"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8496791818354,74.7310903343504,78.4435542038958,81.1649679644646,85.454252880846,89.3797884702847,97.4738069231869,100.625395787041,107.367588110579,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,43.471083,-5.37859618183541
"2",1,1,2,48.4516429382251,74.33305409074,78.0455179602855,80.7669317208543,85.0562166372357,88.9817522266743,97.0757706795766,100.227359543431,106.969551866969,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,41.905355,-6.54628793822508
"3",1,1,3,48.1484728261371,74.029883978652,77.7423478481975,80.4637616087663,84.7530465251477,88.6785821145863,96.7726005674885,99.9241894313425,106.666381754881,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2150,44.635464,-3.51300882613707
"4",2,2,1,48.7741901849697,74.5698671371893,78.270033179576,80.9824320440458,85.2575083684004,89.17004031393,97.2372466971523,100.378395676206,107.098253959931,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,51.671362,2.89717181503032
"5",2,2,2,50.0777177671327,75.8733947193523,79.5735607617389,82.2859596262088,86.5610359505634,90.473567896093,98.5407742793153,101.681923258369,108.401781542094,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2250,43.757983,-6.31973476713267
"6",2,2,3,48.6116209313614,74.4072978835811,78.1074639259677,80.8198627904375,85.0949391147921,89.0074710603217,97.074677443544,100.215826422598,106.935684706323,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2300,45.847352,-2.76426893136141
"7",3,3,1,48.7801169456592,74.3919687005943,78.0657666133913,80.7588363764269,85.0034476445557,88.8880980982329,96.8978159415081,100.016580459326,106.68855167744,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2350,40.56694,-8.21317694565916
"8",3,3,2,47.7530243921811,73.3648761471162,77.0386740599132,79.7317438229488,83.9763550910776,87.8610055447549,95.8707233880301,98.9894879058484,105.661459123961,1,1,1,1,1,1,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2400,70.299886,22.5468616078189
"9",3,3,3,53.5363775527992,79.1482293077343,82.8220272205313,85.5150969835669,89.7597082516957,93.644358705373,101.654076548648,104.772841066467,111.44481228458,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,65.947651,12.4112734472008
"10",4,4,1,53.7127768211561,79.9758426841118,83.7430516104396,86.5045961186968,90.8571320604227,94.8405547233243,103.053929893321,106.251992990291,113.09360761518,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,80.848997,27.1362201788439
