"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3465158338643,46.3539592690081,50.3713840229596,53.3163487126205,57.9579775621778,62.2059768434366,70.9648796191317,74.3753562084904,81.6713869008514,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2050,5.689206,-12.6573098338643
"2",1,1,2,17.0838904775469,45.0913339126907,49.1087586666422,52.0537233563031,56.6953522058604,60.9433514871192,69.7022542628143,73.1127308521729,80.408761544534,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2100,5.719296,-11.3645944775469
"3",1,1,3,17.0880308617132,45.095474296857,49.1128990508085,52.0578637404694,56.6994925900267,60.9474918712855,69.7063946469806,73.1168712363393,80.4129019287003,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2150,5.677391,-11.4106398617132
"4",2,2,1,15.9746553122814,44.454917299155,48.5401637719379,51.5348450286495,56.2548333413044,60.5745468749749,69.4813164752424,72.9493683518786,80.3685698246548,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2200,7.542689,-8.43196631228139
"5",2,2,2,16.2828314168055,44.7630934036791,48.848339876462,51.8430211331736,56.5630094458286,60.8827229794991,69.7894925797665,73.2575444564028,80.6767459291789,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2250,5.537993,-10.7448384168055
"6",2,2,3,15.951624604792,44.4318865916656,48.5171330644486,51.5118143211601,56.2318026338151,60.5515161674855,69.458285767753,72.9263376443893,80.3455391171654,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2300,6.319633,-9.63199160479205
"7",3,3,1,15.1173730063887,43.9055328524955,48.034944601707,51.0620011205722,55.8330168534714,60.1994304684168,69.2024904502078,72.7080351613207,80.2074450342773,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2350,6.482063,-8.63531000638874
"8",3,3,2,15.1484715466056,43.9366313927124,48.0660431419239,51.0930996607891,55.8641153936883,60.2305290086337,69.2335889904247,72.7391337015376,80.2385435744942,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2400,6.287982,-8.86048954660565
"9",3,3,3,15.1113131658642,43.8994730119709,48.0288847611825,51.0559412800476,55.8269570129468,60.1933706278922,69.1964306096832,72.7019753207961,80.2013851937527,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2450,6.452041,-8.65927216586417
"10",4,4,1,14.2925701201878,43.3301160353482,47.4953000523652,50.5485793562252,55.3609254438738,59.7651644263701,68.8462161155268,72.3821286591121,79.9465044193792,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2500,9.301011,-4.99155912018778
