"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8519237017574,51.6172849734435,54.5958958770341,56.7793602783737,60.2207704225496,63.3703345718612,69.8643860872043,72.3929916934481,77.8024362765292,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2050,24.283046,-6.56887770175742
"2",1,1,2,30.8563696546074,51.6217309262935,54.6003418298841,56.7838062312237,60.2252163753996,63.3747805247112,69.8688320400543,72.3974376462981,77.8068822293792,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2100,24.469742,-6.38662765460743
"3",1,1,3,30.8559612676387,51.6213225393248,54.5999334429154,56.7833978442549,60.2248079884309,63.3743721377425,69.8684236530856,72.3970292593294,77.8064738424104,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2150,31.148181,0.2922197323613
"4",2,2,1,31.1021989082117,51.7264405382063,54.684809053622,56.8534348152707,60.2714574267133,63.3996174040281,69.8495358936569,72.3609573097263,77.7336397642161,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2200,24.384041,-6.71815790821173
"5",2,2,2,30.8621839579077,51.4864255879023,54.444794103318,56.6134198649666,60.0314424764093,63.1596024537241,69.6095209433529,72.1209423594223,77.493624813912,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2250,24.589492,-6.27269195790771
"6",2,2,3,30.869474065971,51.4937156959655,54.4520842113813,56.6207099730299,60.0387325844726,63.1668925617874,69.6168110514161,72.1282324674855,77.5009149219753,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2300,26.263881,-4.60559306597095
"7",3,3,1,29.9159495283345,48.7024325720635,51.3971905636074,53.3725771901951,56.4860310075497,59.3354509002273,65.2106382895479,67.4982751731281,72.3922155003118,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2350,24.517828,-5.39812152833455
"8",3,3,2,29.7911096386549,48.5775926823839,51.2723506739277,53.2477373005155,56.3611911178701,59.2106110105477,65.0857983998683,67.3734352834485,72.2673756106322,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2400,30.664486,0.873376361345084
"9",3,3,3,30.2305854773714,49.0170685211004,51.7118265126442,53.687213139232,56.8006669565866,59.6500868492642,65.5252742385847,67.8129111221649,72.7068514493487,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,24.572963,-5.6576224773714
"10",4,4,1,29.3292163184977,47.6459163207755,50.2732880110998,52.1992772525931,55.2348746771184,58.0130407251866,63.7413105996948,65.9717418311898,70.7433021383222,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2500,24.471169,-4.85804731849773
"11",4,4,2,29.3182923596298,47.6349923619077,50.2623640522319,52.1883532937252,55.2239507182505,58.0021167663188,63.7303866408269,65.9608178723219,70.7323781794543,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2550,53.376111,24.0578186403702
"12",4,4,3,32.4202079684726,50.7369079707504,53.3642796610747,55.290268902568,58.3258663270933,61.1040323751615,66.8323022496697,69.0627334811647,73.8342937882971,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,1,1,1,0,0,0,0,0,2600,24.563749,-7.85645896847261
