"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7069585061846,17.3592676801897
"2",1,1,2,50.763012118926,17.3592676801897
"3",1,1,3,34.3010094404863,17.3592676801897
"4",2,2,1,49.8408884799547,17.9106805255516
"5",2,2,2,31.0604050168486,17.9106805255516
"6",2,2,3,18.8024777802293,17.9106805255516
"7",3,3,1,31.9759239181435,19.9675624805507
"8",3,3,2,48.7769090061972,19.9675624805507
"9",3,3,3,33.2593114499146,19.9675624805507
"10",4,4,1,40.6237740242664,19.9719306321235
"11",4,4,2,40.8949111095374,19.9719306321235
"12",4,4,3,50.6061946411384,19.9719306321235
"13",5,5,1,18.4165334070542,21.2106120231397
"14",5,5,2,51.2561652962695,21.2106120231397
"15",5,5,3,21.1808405135038,21.2106120231397
"16",6,6,1,53.7672847499604,21.5725589023863
"17",6,6,2,35.6879613376711,21.5725589023863
"18",6,6,3,53.6632512069261,21.5725589023863
