"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2444735340736,69.4679687528579,74.9507974955128,78.9699734690504,85.3046922572637,91.1022003587296,103.056018248029,107.71050718448,117.667852806952,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2050,13.492628,-17.7518455340736
"2",1,1,2,29.8966880736164,68.1201832924006,73.6030120350556,77.6221880085932,83.9569067968064,89.7544148982724,101.708232787572,106.362721724022,116.320067346494,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2100,17.080165,-12.8165230736164
"3",1,1,3,30.1536478557425,68.3771430745268,73.8599718171818,77.8791477907193,84.2138665789326,90.0113746803985,101.965192569698,106.619681506148,116.577027128621,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,5.505537,-24.6481108557425
"4",2,2,1,28.0654706317527,67.0775832782177,72.6735323484277,76.775630938003,83.2410460324344,89.1581668459186,101.358612864354,106.109132032242,116.271915076027,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,29.450621,1.38515036824728
"5",2,2,2,30.1778442243303,69.1899568707953,74.7859059410053,78.8880045305806,85.353419625012,91.2705404384961,103.470986456931,108.221505624819,118.384288668605,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2250,6.455896,-23.7219482243303
"6",2,2,3,28.1493088532043,67.1614214996693,72.7573705698792,76.8594691594546,83.3248842538859,89.2420050673701,101.442451085805,106.192970253693,116.355753297479,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,28.669559,0.520250146795714
"7",3,3,1,29.8197125402904,69.2423877493075,74.8972284568661,79.0424974362134,85.5759544081301,91.5553468628896,103.88419009034,108.684703611026,118.954439546261,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2350,9.309934,-20.5097785402904
"8",3,3,2,27.8326539174122,67.2553291264293,72.9101698339879,77.0554388133352,83.5888957852518,89.5682882400114,101.897131467462,106.697644988148,116.967380923383,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,31.953464,4.12081008258781
"9",3,3,3,30.1567702956428,69.5794455046599,75.2342862122184,79.3795551915657,85.9130121634824,91.892404618242,104.221247845693,109.021761366378,119.291497301614,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2450,64.948711,34.7919407043572
"10",4,4,1,32.8341866103861,71.4913841805629,77.036423762503,81.1012032597478,87.5077988456776,93.3710882913516,105.46054000736,110.167841037124,120.238167541783,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2500,72.995609,40.1614223896139
"11",4,4,2,33.6275841271807,72.2847816973575,77.8298212792976,81.8946007765424,88.3011963624722,94.1644858081462,106.253937524155,110.961238553919,121.031565058578,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,1,0,0,0,0,0,0,0,2550,15.597438,-18.0301461271807
