"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7417437657525,52.555572412561,58.4099620104161,62.7015098802907,69.4655204886349,75.6559146657596,88.4198200128896,93.38973479445,104.021870753929,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2050,0.990595,-10.7511487657525
"2",1,1,2,11.7894231340138,52.6032517808222,58.4576413786774,62.7491892485519,69.5131998568962,75.7035940340208,88.4674993811508,93.4374141627112,104.069550122191,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2100,1.141724,-10.6476991340138
"3",1,1,3,11.808912684964,52.6227413317724,58.4771309296276,62.7686787995021,69.5326894078464,75.723083584971,88.486988932101,93.4569037136614,104.089039673141,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2150,1.527125,-10.281787684964
"4",2,2,1,11.761518291561,52.6189086442981,58.4795467909051,62.7756751461809,69.5469051664448,75.7439065191192,88.5214351285029,93.4966544348624,104.140138361328,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2200,0.532272,-11.229246291561
"5",2,2,2,11.6304018252979,52.487792178035,58.348430324642,62.6445586799178,69.4157887001817,75.6127900528561,88.3903186622398,93.3655379685993,104.009021895065,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2250,1.419503,-10.2108988252979
"6",2,2,3,11.7473342700702,52.6047246228073,58.4653627694144,62.7614911246901,69.532721144954,75.7297224976284,88.5072511070121,93.4824704133716,104.125954339837,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2300,0.717786,-11.0295482700702
"7",3,3,1,10.9897482521214,51.6054645948418,57.4314367015986,61.7021531899342,68.4333309626704,74.5936766661697,87.2956253975809,92.2414159717062,102.821943027484,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2350,0.648105,-10.3416432521214
"8",3,3,2,10.9756413123372,51.5913576550576,57.4173297618144,61.68804625015,68.4192240228863,74.5795697263855,87.2815184577968,92.227309031922,102.8078360877,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2400,1.958404,-9.01723731233723
"9",3,3,3,11.2409117460601,51.8566280887805,57.6826001955373,61.9533166838729,68.6844944566091,74.8448401601084,87.5467888915197,92.4925794656449,103.073106521423,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2450,1.491327,-9.74958474606012
"10",4,4,1,8.7561563945066,44.8677209741416,50.0476115907946,53.8447194139953,59.8294313118746,65.3066145733404,76.5999582147799,80.9972765879885,90.4044573659238,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2500,0.594674,-8.1614823945066
"11",4,4,2,8.53709861670315,44.6486631963381,49.8285538129912,53.6256616361919,59.6103735340711,65.087556795537,76.3809004369764,80.7782188101851,90.1853995881203,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2550,1.688706,-6.84839261670315
"12",4,4,3,8.8043772838864,44.9159418635214,50.0958324801744,53.8929403033751,59.8776522012544,65.3548354627202,76.6481791041597,81.0454974773683,90.4526782553036,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.48,0.44,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2600,21.418856,12.6144787161136
"13",5,5,1,13.9227254099876,50.200837247392,55.4046176231234,59.219237783515,65.2315512923113,70.7339954324767,82.0794242005625,86.4970230940179,95.9475899777657,0,0,0,0,0,1,1,1,0,0,0,0,0,0.625,0.5,0.125,0,0,0,0,0,0,0,0,2650,74.153632,60.2309065900124
"14",5,5,2,26.5107948887051,62.7889067261095,67.9926871018409,71.8073072622325,77.8196207710288,83.3220649111942,94.6674936792801,99.0850925727354,108.535659456483,1,1,1,1,1,1,NA,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,1,1,1,1,1,0,0,0,2700,64.192045,37.6812501112949
"15",5,5,3,24.1329114731334,60.4110233105378,65.6148036862692,69.4294238466608,75.4417373554571,80.9441814956225,92.2896102637083,96.7072091571637,106.157776040911,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,1,1,1,1,1,0,0,0,2750,87.981757,63.8488455268666
"16",6,6,1,50.1179506013336,92.4089160894112,98.4751881507561,102.922056010811,109.930870147655,116.345307488683,129.571164959684,134.720951232482,145.737886174263,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,86.416712,36.2987613986664
"17",6,6,2,49.396365622352,91.6873311104296,97.7536031717745,102.20047103183,109.209285168674,115.623722509701,128.849579980702,133.9993662535,145.016301195281,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2850,2.643423,-46.752942622352
"18",6,6,3,10.7715676246681,53.0625331127457,59.1288051740906,63.5756730341459,70.5844871709898,76.9989245120171,90.2247819830185,95.3745682558163,106.391503197598,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,1,1,1,1,0,0,0,2900,0.686869,-10.0846986246681
