"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.86824581191107,46.7740279003793,52.7850487450973,57.1914148180645,64.1363931255462,70.492408182923,83.5978053928584,88.7006877427751,99.6172811481271,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2050,2.775186,-2.09305981191107
"2",1,1,2,15.8110124583195,57.7167945467877,63.7278153915057,68.1341814644729,75.0791597719546,81.4351748293314,94.5405720392668,99.6434543891835,110.560047794535,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2100,2.575252,-13.2357604583195
"3",1,1,3,15.8496777343428,57.7554598228111,63.7664806675291,68.1728467404963,75.117825047978,81.4738401053548,94.5792373152902,99.6821196652069,110.598713070559,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2150,2.856791,-12.9928867343429
"4",2,2,1,16.170655511783,57.942900448548,63.9347665474903,68.327091274719,75.2499386834178,81.5856996349255,94.6493351277866,99.7359566100969,110.617763150319,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2200,0.473258,-15.697397511783
"5",2,2,2,16.653848329361,58.426093266126,64.4179593650683,68.810284092297,75.7331315009958,82.0688924525035,95.1325279453646,100.219149427675,111.100955967897,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2250,2.821055,-13.832793329361
"6",2,2,3,16.1778999587988,57.9501448955638,63.9420109945061,68.3343357217348,75.2571831304336,81.5929440819413,94.6565795748024,99.7432010571127,110.625007597335,0,0,1,1,1,1,NA,NA,0,0,1,0.7,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2300,67.116771,50.9388710412012
"7",3,3,1,2.60519062602714,43.2701732893593,49.1032122223482,53.3791090326553,60.1184516339876,66.286269754419,79.0036257797289,83.9554155316613,94.5487766252237,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.032258064516129,1,1,0,0,0,0,0,0,2350,2.645671,0.0404803739728603
"8",3,3,2,15.3540011431583,56.0189838064905,61.8520227394794,66.1279195497865,72.8672621511188,79.0350802715502,91.7524362968601,96.7042260487925,107.297587142355,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0.032258064516129,0,1,1,0,0,0,0,0,0,2400,3.011694,-12.3423071431583
"9",3,3,3,15.281622079176,55.9466047425082,61.7796436754971,66.0555404858041,72.7948830871365,78.9627012075679,91.6800572328778,96.6318469848101,107.225208078373,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2450,0.497745,-14.783877079176
"10",4,4,1,16.0948109973701,56.6782466266237,62.4995883451175,66.7669105371641,73.4927384788364,79.6481880393542,92.3400414676564,97.2819012075439,107.854019031799,1,1,1,1,1,1,NA,NA,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2500,0.516998,-15.5778129973701
