"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3062952723857,80.9754526179612,85.6615597849639,89.0967006983603,94.5109079456977,99.4659677405948,109.682750776019,113.660885966372,122.171308391712,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.271251,7.96495572761428
"2",1,1,2,28.9940053279293,61.6631626735047,66.3492698405074,69.7844107539038,75.1986180012413,80.1536777961384,90.3704608315626,94.3485960219153,102.859018447255,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2100,6.030007,-22.9639983279293
"3",1,1,3,48.5353878048132,81.2045451503887,85.8906523173914,89.3257932307877,94.7400004781252,99.6950602730223,109.911843308446,113.889978498799,122.400400924139,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.087834,2.5524461951868
"4",2,2,1,29.6818825866938,62.4888019798002,67.1946699172277,70.6442964214454,76.0813347528008,81.0572894601611,91.3171554846949,95.3120660097581,103.85837589942,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,6.695426,-22.9864565866938
"5",2,2,2,50.5951882586523,83.4021076517587,88.1079755891862,91.5576020934039,96.9946404247593,101.97059513212,112.230461156653,116.225371681717,124.771681571379,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,62.626327,12.0311387413477
"6",2,2,3,24.2460875493362,57.0530069424427,61.7588748798701,65.2085013840878,70.6455397154432,75.6214944228035,85.8813604473373,89.8762709724005,98.4225808620625,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,7.324507,-16.9215805493362
"7",3,3,1,52.5784902960599,81.6799483819738,85.8543000453509,88.9142996729186,93.7372378225058,98.1511706157226,107.252209866083,110.795905017982,118.376930107936,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.719942,-0.858548296059887
"8",3,3,2,23.4790732000141,52.580531285928,56.754882949305,59.8148825768728,64.63782072646,69.0517535196768,78.1527927700369,81.6964879219362,89.27751301189,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2400,7.631199,-15.8478742000141
"9",3,3,3,52.3774660594909,81.4789241454049,85.6532758087819,88.7132754363497,93.5362135859369,97.9501463791537,107.051185629514,110.594880781413,118.175905871367,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.848439,-7.52902705949095
"10",4,4,1,25.3707611350333,49.5422821441077,53.0094771084529,55.5510970186015,59.557004573613,63.2231943888761,70.7824706558948,73.725845574121,80.0226059182645,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2500,6.890174,-18.4805871350333
