"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6463108996797,76.493867134061,80.7752401033088,83.9136914720126,88.8602792756122,93.3873757142641,102.721745834637,106.356293629856,114.131679729708,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,52.278459,5.6321481003203
"2",1,1,2,44.2722051237225,74.1197613581038,78.4011343273516,81.5395856960554,86.486173499655,91.0132699383069,100.34764005868,103.982187853899,111.757573953751,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,41.034428,-3.23777712372251
"3",1,1,3,45.39412794716,75.2416841815413,79.5230571507891,82.6615085194929,87.6080963230925,92.1351927617444,101.469562882117,105.104110677336,112.879496777189,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,28.799292,-16.59483594716
"4",2,2,1,46.2030948853032,73.7688340673855,77.722900178686,80.6214199498183,85.1898458592812,89.3708501163822,97.9916165920921,101.348306693656,108.529271982252,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,41.369031,-4.83406388530316
"5",2,2,2,44.3612909244275,71.9270301065099,75.8810962178104,78.7796159889427,83.3480418984055,87.5290461555066,96.1498126312164,99.5065027327804,106.687468021377,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2250,28.275629,-16.0856619244275
"6",2,2,3,46.2798255626517,73.845564744734,77.7996308560345,80.6981506271669,85.2665765366297,89.4475807937308,98.0683472694406,101.425037371005,108.606002659601,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,30.780801,-15.4990245626517
"7",3,3,1,44.5484548687536,72.4090201144874,76.4053764665579,79.3348970089336,83.9521839708455,88.1779056584892,96.8908745100868,100.283465688818,107.541234132057,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,31.281649,-13.2668058687536
"8",3,3,2,44.5004762131068,72.3610414588406,76.3573978109111,79.2869183532868,83.9042053151987,88.1299270028424,96.84289585444,100.235487033171,107.49325547641,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,39.111507,-5.38896921310679
"9",3,3,3,43.7504161934095,71.6109814391433,75.6073377912138,78.5368583335896,83.1541452955014,87.3798669831451,96.0928358347427,99.4854270134737,106.743195456713,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2450,29.530094,-14.2203221934095
"10",4,4,1,44.2113815522684,71.976237459293,75.9588651371485,78.8783219040275,83.4797471101616,87.6909521853559,96.3739893941593,99.7549260118516,106.987761859069,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2500,39.898405,-4.31297655226845
"11",4,4,2,43.5514280477389,71.3162839547634,75.2989116326189,78.2183683994979,82.819793605632,87.0309986808263,95.7140358896297,99.094972507322,106.32780835454,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2550,32.476844,-11.0745840477389
"12",4,4,3,44.0238179279257,71.7886738349503,75.7713015128057,78.6907582796847,83.2921834858189,87.5033885610132,96.1864257698166,99.5673623875089,106.800198234727,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2600,95.844347,51.8205290720743
"13",5,5,1,39.0290602655352,69.9430994342196,74.377450127045,77.6280414913512,82.7513758076014,87.4402299143134,97.1081263829632,100.87254019358,108.925748588765,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,1,1,1,1,1,0,0,0,2650,28.976156,-10.0529042655352
"14",5,5,2,45.883824691856,76.7978638605404,81.2322145533658,84.482805917672,89.6061402339222,94.2949943406342,103.962890809284,107.727304619901,115.780513015086,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2700,29.270851,-16.612973691856
"15",5,5,3,45.8536150395175,76.7676542082019,81.2020049010274,84.4525962653335,89.5759305815837,94.2647846882957,103.932681156946,107.697094967562,115.750303362747,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2750,40.357873,-5.49574203951752
"16",6,6,1,42.7009744101592,69.5755504028384,73.4304751515023,76.2563195571627,80.7102000956025,84.7863729089262,93.190988589147,96.4635154973676,103.464430512722,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.671945,54.9709705898408
"17",6,6,2,31.2210162096748,58.0955922023541,61.950516951018,64.7763613566783,69.2302418951181,73.3064147084419,81.7110303886627,84.9835572968832,91.9844723122373,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,0,2850,29.290562,-1.93045420967482
"18",6,6,3,44.9177470671737,71.7923230598529,75.6472478085168,78.4730922141772,82.926972752617,87.0031455659407,95.4077612461615,98.6802881543821,105.681203169736,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2900,99.106187,54.1884399328263
