"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9306654795177,64.9235759570435,69.3692400547946,72.6281246865709,77.764530218813,82.4653470476509,92.1579093208584,95.931927319483,104.005681948793,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2050,13.628941,-20.3017244795177
"2",1,1,2,29.3586624642666,60.3515729417923,64.7972370395435,68.0561216713198,73.1925272035619,77.8933440323998,87.5859063056073,91.3599243042318,99.4336789335417,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,15.220793,-14.1378694642666
"3",1,1,3,29.5253824057001,60.5182928832259,64.963956980977,68.2228416127533,73.3592471449955,78.0600639738333,87.7526262470408,91.5266442456654,99.6003988749752,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,25.707003,-3.81837940570011
"4",2,2,1,29.8799356950041,61.538494506568,66.0796400823335,69.4085172089269,74.6552395759807,79.4570179099667,89.3577515949686,93.2128258337044,101.459984032916,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.612849,-14.2670866950041
"5",2,2,2,29.0017044325198,60.6602632440837,65.2014088198492,68.5302859464427,73.7770083134964,78.5787866474825,88.4795203324843,92.3345945712202,100.581752770431,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2250,15.197461,-13.8042434325198
"6",2,2,3,28.9655640360427,60.6241228476067,65.1652684233721,68.4941455499656,73.7408679170193,78.5426462510054,88.4433799360072,92.2984541747431,100.545612373954,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,15.185353,-13.7802110360427
"7",3,3,1,27.6078461108267,59.8484526303858,64.4730878997213,67.8631669689952,73.2063511726856,78.0964109755228,88.1791712455985,92.1051216457592,100.503905178135,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2350,16.141068,-11.4667781108267
"8",3,3,2,27.7106796495306,59.9512861690897,64.5759214384252,67.9660005076991,73.3091847113894,78.1992445142267,88.2820047843023,92.207955184463,100.606738716839,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,17.380165,-10.3305146495306
"9",3,3,3,27.8440046777109,60.08461119727,64.7092464666055,68.0993255358794,73.4425097395697,78.332569542407,88.4153298124826,92.3412802126433,100.740063745019,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2450,19.793673,-8.0503316777109
"10",4,4,1,25.6312958082491,54.3213194210205,58.43665437904,61.4533919359971,66.20814370775,70.5596726135773,79.5320419781205,83.0256366043521,90.4994816672929,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2500,28.419717,2.78842119175087
"11",4,4,2,26.5771644630486,55.26718807582,59.3825230338395,62.3992605907966,67.1540123625496,71.5055412683768,80.47791063292,83.9715052591517,91.4453503220925,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2550,30.825241,4.24807653695136
"12",4,4,3,26.8409365641378,55.5309601769092,59.6462951349287,62.6630326918858,67.4177844636388,71.769313369466,80.7416827340092,84.2352773602409,91.7091224231817,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2600,17.976338,-8.86459856413784
"13",5,5,1,25.0764956932691,53.7566702618122,57.8705924598924,60.8862943961743,65.6394139015643,69.9894489640532,78.9587381895244,82.4511334940526,89.9224128487328,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2650,53.194873,28.1183773067309
"14",5,5,2,28.6217868303945,57.3019613989376,61.4158835970178,64.4315855332997,69.1847050386897,73.5347401011785,82.5040293266498,85.996424631178,93.4677039858582,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2700,24.282195,-4.33959183039453
"15",5,5,3,25.7112778877608,54.3914524563038,58.505374654384,61.521076590666,66.274196096056,70.6242311585448,79.593520384016,83.0859156885442,90.5571950432244,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2750,18.724381,-6.98689688776077
"16",6,6,1,25.4355686633819,55.0350464995688,59.2808347750499,62.3932008595099,67.2986750265622,71.7881444372539,81.0449318044716,84.6492710027751,92.3600318678562,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2800,22.631608,-2.80396066338193
"17",6,6,2,25.7051153704485,55.3045932066354,59.5503814821165,62.6627475665765,67.5682217336288,72.0576911443205,81.3144785115382,84.9188177098417,92.6295785749228,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2850,18.942087,-6.76302837044853
"18",6,6,3,25.4505874824597,55.0500653186465,59.2958535941277,62.4082196785876,67.3136938456399,71.8031632563317,81.0599506235493,84.6642898218528,92.3750506869339,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2900,30.831373,5.38078551754033
