"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.64978965213213,25.717573099042,28.7395638397,30.9548277385362,34.4463578265948,37.6417915386161,44.2304209984308,46.7958526631149,52.2840792127682,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2050,4.059955,-0.589834652132129
"2",1,1,2,4.81803786327549,25.8858213101854,28.9078120508433,31.1230759496796,34.6146060377382,37.8100397497595,44.3986692095742,46.9641008742582,52.4523274239116,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,1.115125,-3.70291286327549
"3",1,1,3,4.56301637415536,25.6307998210653,28.6527905617232,30.8680544605595,34.359584548618,37.5550182606394,44.1436477204541,46.7090793851381,52.1973059347914,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,2.212375,-2.35064137415536
"4",2,2,1,4.68138607842644,25.7429523950987,28.764051342367,30.9786615139516,34.4691612469498,37.6636519823356,44.2503371290457,46.815011731516,52.3016186983917,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2200,1.009213,-3.67217307842644
"5",2,2,2,4.57975335847967,25.6413196751519,28.6624186224202,30.8770287940049,34.367528527003,37.5620192623888,44.1487044090989,46.7133790115692,52.1999859784449,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2250,1.988181,-2.59157235847967
"6",2,2,3,4.66244810829794,25.7240144249702,28.7451133722385,30.9597235438231,34.4502232768213,37.6447140122071,44.2313991589172,46.7960737613875,52.2826807282632,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2300,0.754001,-3.90844710829794
"7",3,3,1,4.51704470373677,25.5951734257511,28.6186481063619,30.8349998042312,34.3282443982029,37.5252472188546,44.1171120064149,46.6838034190168,52.1747249466983,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2350,3.558915,-0.958129703736768
"8",3,3,2,4.75527680046042,25.8334055224748,28.8568802030856,31.0732319009549,34.5664764949266,37.7634793155783,44.3553441031385,46.9220355157405,52.412957043422,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2400,0.844557,-3.91071980046042
"9",3,3,3,4.52473597190075,25.6028646939151,28.6263393745259,30.8426910723952,34.3359356663669,37.5329384870186,44.1248032745788,46.6914946871808,52.1824162148623,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2450,2.115843,-2.40889297190075
"10",4,4,1,4.72263486973907,25.7732875288241,28.792821006604,31.0062836141025,34.4949746440669,37.687810062012,44.2710821279833,46.8344277703936,52.3181916937439,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2500,0.783293,-3.93934186973907
"11",4,4,2,4.61165482557711,25.6623074846621,28.681840962442,30.8953035699406,34.3839945999049,37.57683001785,44.1601020838213,46.7234477262317,52.207211649582,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2550,2.057894,-2.55376082557712
"12",4,4,3,4.71780864739909,25.7684613064841,28.787994784264,31.0014573917626,34.4901484217269,37.682983839672,44.2662559056433,46.8296015480536,52.313365471404,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2600,0.803568,-3.91424064739909
"13",5,5,1,4.49341364746174,25.5802866393443,28.6050156095979,30.822286761828,34.3169805296731,37.5153096281838,44.1099090534055,46.6776652589346,52.1708646975397,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2650,4.150486,-0.342927647461744
"14",5,5,2,4.77816272491415,25.8650357167967,28.8897646870503,31.1070358392804,34.6017296071255,37.8000587056362,44.3946581308579,46.962414336387,52.4556137749921,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2700,0.742753,-4.03540972491415
"15",5,5,3,4.48823962911254,25.5751126209951,28.5998415912487,30.8171127434788,34.3118065113239,37.5101356098346,44.1047350350563,46.6724912405854,52.1656906791905,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2750,2.05655,-2.43168962911254
"16",6,6,1,4.69144865388099,25.7407068716932,28.7600403289713,30.9733563118656,34.4618162433059,37.6544401608497,44.2372761364808,46.8004519772694,52.2838526441037,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2800,0.78331,-3.90813865388099
"17",6,6,2,4.57370942228819,25.6229676401004,28.6423010973785,30.8556170802728,34.3440770117131,37.5367009292569,44.119536904888,46.6827127456766,52.1661134125109,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2850,2.192803,-2.38090642228819
"18",6,6,3,4.70404826080679,25.753306478619,28.7726399358971,30.9859559187914,34.4744158502317,37.6670397677755,44.2498757434066,46.8130515841953,52.2964522510295,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2900,0.853629,-3.85041926080679
