"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5644804595969,64.2267347204687,67.1905558179669,69.363178583339,72.7875009673595,75.9214264701504,82.3832328330465,84.8992830610248,90.2818679302858,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2050,35.620404,-7.94407645959686
"2",1,1,2,50.9944125778033,71.6566668386752,74.6204879361733,76.7931107015454,80.2174330855659,83.3513585883568,89.813164951253,92.3292151792312,97.7118000484922,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,37.537065,-13.4573475778033
"3",1,1,3,50.4310801113071,71.093334372179,74.0571554696772,76.2297782350492,79.6541006190697,82.7880261218606,89.2498324847568,91.765882712735,97.148467581996,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,42.364016,-8.06706411130712
"4",2,2,1,48.6747009462781,69.6517944628288,72.6607765198486,74.8665044307525,78.3430046215591,81.5246830345694,88.0849505953557,90.6393389141843,96.1039404401214,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2200,41.958333,-6.7163679462781
"5",2,2,2,48.7913414726458,69.7684349891965,72.7774170462164,74.9831449571202,78.4596451479268,81.6413235609372,88.2015911217235,90.7559794405521,96.2205809664891,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.375,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2250,47.271495,-1.51984647264585
"6",2,2,3,47.2637201220912,68.2408136386419,71.2497956956617,73.4555236065655,76.9320237973722,80.1137022103825,86.6739697711688,89.2283580899974,94.6929596159344,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2300,46.584136,-0.679584122091178
"7",3,3,1,46.7669617806641,65.6980495511844,68.4135498361223,70.404141556861,73.5415604845339,76.4129131457949,82.3333234682905,84.6385689221272,89.5701792539785,1,1,1,1,1,1,1,1,0.625,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2350,48.172598,1.40563621933593
"8",3,3,2,46.3293286594571,65.2604164299774,67.9759167149153,69.966508435654,73.1039273633269,75.9752800245879,81.8956903470835,84.2009358009202,89.1325461327716,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2400,35.449453,-10.8798756594571
"9",3,3,3,49.834649943768,68.7657377142883,71.4812379992262,73.4718297199649,76.6092486476378,79.4806013088988,85.4010116313944,87.7062570852311,92.6378674170824,1,1,1,1,1,1,1,1,0.6,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2450,50.966602,1.13195205623203
"10",4,4,1,45.8296666856195,64.5999145002958,67.2923436890971,69.2660231917769,72.3767863705616,75.22374380209,81.0938538699784,83.3795137838029,88.2692247806752,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2500,56.431451,10.6017843143805
"11",4,4,2,44.1899408364913,62.9601886511675,65.6526178399689,67.6262973426487,70.7370605214334,73.5840179529618,79.4541280208502,81.7397879346747,86.629498931547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,95.080106,50.8901651635087
"12",4,4,3,32.593426708189,51.3636745228652,54.0561037116666,56.0297832143464,59.1405463931311,61.9875038246595,67.8576138925479,70.1432738063724,75.0329848032447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2600,79.276346,46.682919291811
"13",5,5,1,52.3198398597271,75.8796730675386,79.2591267241071,81.7364280548042,85.6409615678815,89.2143742845801,96.5823544772983,99.4512439491454,105.588657618806,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2650,94.796023,42.4761831402729
"14",5,5,2,53.9931884167604,77.553021624572,80.9324752811404,83.4097766118375,87.3143101249148,90.8877228416135,98.2557030343316,101.124592506179,107.262006175839,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2700,99.05145,45.0582615832396
"15",5,5,3,54.4520132125349,78.0118464203464,81.3913000769148,83.8686014076119,87.7731349206893,91.3465476373879,98.7145278301061,101.583417301953,107.720830971614,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,1,1,1,1,1,1,1,1,2750,46.168033,-8.28398021253488
"16",6,6,1,48.3401105952153,72.4638719238094,75.924216176377,78.4608141867963,82.4588066062734,86.1177525226485,93.6620926745987,96.5996518791353,102.883970670181,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.2,0.1,0.05,0,1,1,1,1,1,1,1,1,2800,35.812939,-12.5271715952153
"17",6,6,2,43.5540925586751,67.6778538872692,71.1381981398367,73.6747961502561,77.6727885697331,81.3317344861082,88.8760746380584,91.8136338425951,98.0979526336405,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,1,1,2850,45.734325,2.18023244132494
"18",6,6,3,48.1396552144537,72.2634165430479,75.7237607956154,78.2603588060347,82.2583512255118,85.9172971418869,93.4616372938371,96.3991964983737,102.683515289419,1,1,1,1,1,1,1,NA,0.8,0.7,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,1,2900,66.232995,18.0933397855462
