"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.468248817533,87.2337956629632,94.3722315667519,99.6050468560459,107.852611418183,115.400747959827,130.964167284686,137.024136052132,149.988223904248,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.923049,-29.545199817533
"2",1,1,2,37.3292241121805,87.0947709576107,94.2332068613994,99.4660221506935,107.71358671283,115.261723254474,130.825142579334,136.885111346779,149.849199198896,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.059562,-28.2696621121805
"3",1,1,3,37.5225340020381,87.2880808474683,94.4265167512571,99.6593320405511,107.906896602688,115.455033144332,131.018452469191,137.078421236637,150.042509088754,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.033968,-27.4885660020381
"4",2,2,1,32.1701931268234,81.1906264572804,88.22218229233,93.3766493740675,101.500727463928,108.935849703378,124.266246087403,130.235482110708,143.005465453174,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.757782,-22.4124111268234
"5",2,2,2,32.1043754031053,81.1248087335623,88.1563645686118,93.3108316503493,101.434909740209,108.87003197966,124.200428363685,130.16966438699,142.939647729456,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.619891,-21.4844844031052
"6",2,2,3,32.3098240933971,81.3302574238541,88.3618132589037,93.5162803406412,101.640358430501,109.075480669951,124.405877053976,130.375113077282,143.145096419748,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.891839,-23.4179850933971
"7",3,3,1,28.7478116330459,78.6325798641984,85.7881170413436,91.0334683827775,99.3007913146754,106.867010633565,122.467714637004,128.542201036018,141.537346449366,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.898523,-18.8492886330459
"8",3,3,2,29.0363289379184,78.9210971690709,86.0766343462161,91.3219856876499,99.5893086195478,107.155527938438,122.756231941877,128.830718340891,141.825863754238,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.514975,-18.5213539379184
"9",3,3,3,29.2130051040472,79.0977733351997,86.253310512345,91.4986618537788,99.7659847856767,107.332204104566,122.932908108006,129.00739450702,142.002539920367,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.028655,-19.1843501040472
"10",4,4,1,26.00582216357,75.3232665908752,82.3974260907483,87.5831236985666,95.7564249629361,103.236596045522,118.659878141398,124.665281314158,137.512637019568,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,9.902236,-16.10358616357
