"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6768997041187,62.4081077861954,65.66870235805,68.0588742889536,71.8260810839395,75.2738129634455,82.3826532267868,85.1506407152301,91.0721948272763,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,29.789625,-9.88727470411874
"2",1,1,2,40.5156683843819,63.2468764664585,66.5074710383132,68.8976429692168,72.6648497642027,76.1125816437087,83.2214219070499,85.9894093954933,91.9109635075395,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2100,40.58963,0.07396161561811
"3",1,1,3,39.9503365548618,62.6815446369384,65.9421392087931,68.3323111396967,72.0995179346826,75.5472498141886,82.6560900775298,85.4240775659732,91.3456316780194,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2150,32.29236,-7.65797655486181
"4",2,2,1,40.6055130683092,63.2971013016339,66.5520127499471,68.9380186791999,72.6986593399577,76.1403819209209,83.2368316780023,85.9999946430308,91.9112276547885,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2200,44.048898,3.44338493169085
"5",2,2,2,39.7828814593091,62.4744696926339,65.729381140947,68.1153870701999,71.8760277309577,75.3177503119209,82.4142000690023,85.1773630340308,91.0885960457884,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2250,31.68299,-8.09989145930913
"6",2,2,3,40.6481520682917,63.3397403016164,66.5946517499296,68.9806576791824,72.7412983399402,76.1830209209034,83.2794706779848,86.0426336430133,91.953866654771,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2300,36.713868,-3.93428406829165
"7",3,3,1,40.5083254516812,63.212860572759,66.4696291397865,68.8569964259716,72.6197827537498,76.0634690401829,83.1639677398727,85.9287072521391,91.8433129705358,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2350,31.881659,-8.62666645168116
"8",3,3,2,40.9174878764295,63.6220229975073,66.8787915645349,69.26615885072,73.0289451784982,76.4726314649313,83.5731301646211,86.3378696768875,92.2524753952841,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2400,35.705018,-5.21246987642953
"9",3,3,3,40.5937488082056,63.2982839292834,66.5550524963109,68.942419782496,72.7052061102742,76.1488923967073,83.2493910963971,86.0141306086635,91.9287363270602,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,31.805761,-8.78798780820556
"10",4,4,1,40.6308932918923,63.3832195482577,66.6468433389821,69.0392358323492,72.8099425086169,76.2608774648124,83.3763221165843,86.1468811728036,92.0739366383787,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2500,36.111166,-4.51972729189227
"11",4,4,2,40.3443168597583,63.0966431161238,66.3602669068481,68.7526594002152,72.5233660764829,75.9743010326784,83.0897456844504,85.8603047406696,91.7873602062447,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2550,39.823559,-0.520757859758291
"12",4,4,3,40.0972125012556,62.8495387576211,66.1131625483455,68.5055550417126,72.2762617179803,75.7271966741758,82.8426413259477,85.6132003821669,91.540255847742,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2600,83.863439,43.7662264987444
"13",5,5,1,38.5935038177838,63.525207854505,67.1014444784317,69.7229971457162,73.8548886192614,77.6363783890721,85.4333903582556,88.4693330406699,94.9641235518427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2650,95.535069,56.9415651822162
"14",5,5,2,38.101242581391,63.0329466181123,66.6091832420389,69.2307359093234,73.3626273828686,77.1441171526794,84.9411291218629,87.9770718042772,94.47186231545,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.75,0.25,1,1,1,1,1,1,1,0,2700,86.365713,48.264470418609
"15",5,5,3,38.4879682162411,63.4196722529624,66.995908876889,69.6174615441736,73.7493530177187,77.5308427875295,85.327854756713,88.3637974391273,94.8585879503,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2750,33.655102,-4.8328662162411
"16",6,6,1,40.0306338005777,69.7325508589617,73.9930331520523,77.1161706549355,82.0386219106028,86.543628681685,95.8324523605967,99.4492656203026,107.186712238083,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,0,0,0,2800,42.19658,2.16594619942231
"17",6,6,2,42.5523342183884,72.2542512767724,76.514733569863,79.6378710727462,84.5603223284135,89.0653290994957,98.3541527784074,101.970966038113,109.708412655894,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2850,33.184261,-9.3680732183884
"18",6,6,3,39.8916274194312,69.5935444778152,73.8540267709058,76.977164273789,81.8996155294563,86.4046223005384,95.6934459794502,99.3102592391561,107.047705856937,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2900,41.097831,1.2062035805688
