"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.377206879216,44.9846424413844,49.2315721836124,52.3447750178485,57.2515680061127,61.7422443964536,71.0015204216721,74.6068286351671,82.3196625139146,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2050,7.379256,-7.99795087921599
"2",1,1,2,15.8187894687194,45.4262250308878,49.6731547731157,52.7863576073519,57.6931505956161,62.1838269859569,71.4431030111754,75.0484112246704,82.761245103418,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,12.379156,-3.43963346871936
"3",1,1,3,15.7061103387388,45.3135459009072,49.5604756431351,52.6736784773713,57.5804714656355,62.0711478559763,71.3304238811948,74.9357320946899,82.6485659734374,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2150,12.563304,-3.14280633873877
"4",2,2,1,15.8677847070236,45.3918731787164,49.6268475039773,52.7312864451789,57.6242664533125,62.1023012620947,71.3355117499926,74.9306707579196,82.621792446776,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2200,12.372939,-3.49484570702355
"5",2,2,2,15.874451234146,45.3985397058389,49.6335140310998,52.7379529723014,57.630932980435,62.1089677892172,71.3421782771151,74.9373372850421,82.6284589738985,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.09729,83.222838765854
"6",2,2,3,12.8373895992821,42.3614780709749,46.5964523962359,49.7008913374374,54.5938713455711,59.0719061543533,68.3051166422512,71.9002756501782,79.5913973390346,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.454545454545455,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2300,28.140441,15.3030514007179
"7",3,3,1,18.7688204851358,55.5109459503113,60.7812850549282,64.6446959502711,70.733909696186,76.3067326112592,87.7972745976099,92.271376599545,101.842820552195,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,1,2350,13.133554,-5.63526648513583
"8",3,3,2,18.343430480066,55.0855559452414,60.3558950498584,64.2193059452013,70.3085196911162,75.8813426061894,87.3718845925401,91.8459865944751,101.417430547125,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,2400,6.387415,-11.956015480066
"9",3,3,3,18.1522022724163,54.8943277375917,60.1646668422087,64.0280777375515,70.1172914834665,75.6901143985397,87.1806563848904,91.6547583868254,101.226202339476,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2450,5.610892,-12.5413102724163
"10",4,4,1,16.6108487230506,51.8067922430223,56.8553449630606,60.5561758198876,66.3891433025496,71.727450710803,82.7344477651453,87.0202706283857,96.1889291231521,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,1,2500,15.921807,-0.689041723050639
