"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3321692091693,34.2218871708932,37.0748946391964,39.1662857088679,42.4625768864072,45.4793287652961,51.6995361278908,54.1215143293102,59.3028509638797,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2050,9.009401,-5.32276820916934
"2",1,1,2,14.3536250775042,34.2433430392281,37.0963505075312,39.1877415772028,42.4840327547421,45.500784633631,51.7209919962256,54.1429701976451,59.3243068322145,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2100,12.308911,-2.04471407750422
"3",1,1,3,14.3304373562299,34.2201553179538,37.0731627862569,39.1645538559285,42.4608450334678,45.4775969123567,51.6978042749513,54.1197824763708,59.3011191109402,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2150,10.493646,-3.8367913562299
"4",2,2,1,14.4293665762306,34.2820560011806,37.129752047162,39.217249589973,42.5074040872779,45.5185397021201,51.7271669519395,54.1446361749476,59.3163267544809,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2200,11.999428,-2.42993857623061
"5",2,2,2,14.4098717561181,34.2625611810681,37.1102572270495,39.1977547698605,42.4879092671654,45.4990448820077,51.707672131827,54.1251413548351,59.2968319343685,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2250,13.05626,-1.35361175611811
"6",2,2,3,14.3961893308207,34.2488787557708,37.0965748017521,39.1840723445632,42.474226841868,45.4853624567103,51.6939897065296,54.1114589295377,59.2831495090711,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2300,12.527161,-1.86902833082074
"7",3,3,1,14.5984855901519,34.3529368839309,37.1865415223597,39.2637093887707,42.5375830375638,45.5338184880418,51.711723253612,54.1172299836022,59.2633292084001,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2350,10.036452,-4.56203359015192
"8",3,3,2,14.6340580472767,34.3885093410557,37.2221139794845,39.2992818458955,42.5731554946886,45.5693909451666,51.7472957107368,54.152802440727,59.2989016655249,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2400,12.109378,-2.52468004727674
"9",3,3,3,14.6044523923175,34.3589036860964,37.1925083245252,39.2696761909363,42.5435498397293,45.5397852902073,51.7176900557776,54.1231967857678,59.2692960105656,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2450,12.25419,-2.35026239231748
"10",4,4,1,13.2890699581339,28.9876181129634,31.2394386371879,32.890130893408,35.4918261956,37.8728868387447,42.782369467037,44.693987394355,48.7835105751614,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2500,11.547156,-1.74191395813393
"11",4,4,2,13.3018675098354,29.0004156646649,31.2522361888893,32.9029284451094,35.5046237473014,37.8856843904461,42.7951670187385,44.7067849460565,48.7963081268629,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2550,12.495376,-0.806491509835407
"12",4,4,3,13.2847044109259,28.9832525657554,31.2350730899798,32.8857653462,35.4874606483919,37.8685212915366,42.778003919829,44.689621847147,48.7791450279534,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2600,14.328955,1.04425058907408
"13",5,5,1,12.7756558416348,26.9816402463711,29.0193654508867,30.513115587371,32.8674506841133,35.0221283033197,39.4648342761895,41.194702171963,44.8954076102217,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2650,12.287337,-0.488318841634793
"14",5,5,2,12.7420027149996,26.9479871197359,28.9857123242515,30.4794624607358,32.8337975574781,34.9884751766846,39.4311811495543,41.1610490453278,44.8617544835865,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2700,12.28393,-0.458072714999613
"15",5,5,3,12.741946555521,26.9479309602573,28.9856561647729,30.4794063012572,32.8337413979995,34.9884190172059,39.4311249900757,41.1609928858492,44.8616983241079,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2750,11.103934,-1.63801255552098
"16",6,6,1,12.8903385761772,27.0272949990124,29.0551187384461,30.5416106269662,32.8845058265626,35.028713699818,39.4498322192069,41.1712945524795,44.8540179755018,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2800,12.533449,-0.356889576177156
"17",6,6,2,12.9018618427573,27.0388182655925,29.0666420050263,30.5531338935463,32.8960290931427,35.0402369663981,39.461355485787,41.1828178190597,44.865541242082,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2850,10.558806,-2.34305584275729
"18",6,6,3,12.8859443198984,27.0229007427337,29.0507244821674,30.5372163706874,32.8801115702838,35.0243194435393,39.4454379629282,41.1669002962008,44.8496237192231,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2900,10.075856,-2.81008831989842
