"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6786238785825,78.5831014866767,83.5898459505626,87.2600293539472,93.0446926567448,98.3387922819124,109.254637796826,113.504968749805,122.597699420465,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2050,23.934968,-19.7436558785825
"2",1,1,2,43.7038987715234,78.6083763796176,83.6151208435034,87.285304246888,93.0699675496857,98.3640671748533,109.279912689767,113.530243642746,122.622974313405,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.175276,-12.5286227715234
"3",1,1,3,44.5777563434091,79.4822339515032,84.4889784153891,88.1591618187737,93.9438251215714,99.237924746739,110.153770261653,114.404101214632,123.496831885291,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.502077,-8.07567934340906
"4",2,2,1,44.751193980503,79.0877190446315,84.0129956439305,87.6234592020798,93.3139966372539,98.5219526626266,109.26017964105,113.441350805862,122.386127979724,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.01717,-3.73402398050303
"5",2,2,2,45.7105911239825,80.0471161881109,84.97239278741,88.5828563455593,94.2733937807334,99.4813498061061,110.219576784529,114.400747949342,123.345525123204,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.554755,1.84416387601748
"6",2,2,3,47.0997408877314,81.4362659518599,86.3615425511589,89.9720061093082,95.6625435444823,100.870499569855,111.608726548278,115.78989771309,124.734674886952,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.791321,-3.30841988773145
"7",3,3,1,45.1298923317452,75.9037968819388,80.3180464796208,83.5539027787929,88.6540128086311,93.3216121456956,102.945683639684,106.69303320676,114.709736075122,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,37.370594,-7.75929833174523
"8",3,3,2,43.5426109719886,74.3165155221821,78.7307651198642,81.9666214190363,87.0667314488744,91.734330785939,101.358402279928,105.105751847004,113.122454715366,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,38.084748,-5.4578629719886
"9",3,3,3,43.7191584769979,74.4930630271914,78.9073126248735,82.1431689240456,87.2432789538837,91.9108782909482,101.534949784937,105.282299352013,113.299002220375,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,36.614967,-7.10419147699786
"10",4,4,1,42.7341871873515,73.1948293995486,77.5641442328684,80.7670611983903,85.8152547614901,90.4353403656523,99.9614438188181,103.670647316884,111.605744320788,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2500,37.634728,-5.09945918735151
