"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3162157926027,42.2683430965109,44.1262133790144,45.4881212466257,47.6346566094901,49.5991567826382,53.6497379810279,55.2269232408915,58.6009948001008,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.64,0.56,0.56,0.52,0,0,0,0,0,0,0,0,2050,20.659549,-8.65666679260266
"2",1,1,2,24.9597036431183,37.9118309470265,39.76970122953,41.1316090971414,43.2781444600057,45.2426446331538,49.2932258315435,50.8704110914071,54.2444826506164,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2100,27.544811,2.58510735688174
"3",1,1,3,23.32582848017,36.2779557840782,38.1358260665817,39.4977339341931,41.6442692970575,43.6087694702055,47.6593506685953,49.2365359284589,52.6106074876682,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2150,7.667784,-15.65804448017
"4",2,2,1,26.9480234912838,40.4184168001238,42.3506278442954,43.7670310494734,45.9994578092375,48.0425654290649,52.2552264531144,53.8955211531871,57.404602703135,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2200,24.350232,-2.59779149128384
"5",2,2,2,23.1232709976936,36.5936643065336,38.5258753507052,39.9422785558832,42.1747053156473,44.2178129354747,48.4304739595242,50.0707686595969,53.5798502095448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,61.177288,38.0540170023064
"6",2,2,3,14.6800033029532,28.1503966117932,30.0826076559648,31.4990108611428,33.7314376209069,35.7745452407343,39.9872062647838,41.6275009648565,45.1365825148044,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,1,1,1,1,1,1,1,1,2300,23.349053,8.66904969704678
"7",3,3,1,24.2983890599817,40.9402563225211,43.3273877880302,45.0772694425873,47.8352995132427,50.3594370816636,55.5639284411177,57.5904146798041,61.9256755759603,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2350,25.099164,0.800774940018336
"8",3,3,2,24.0855027133665,40.7273699759059,43.1145014414151,44.8643830959721,47.6224131666275,50.1465507350485,55.3510420945026,57.3775283331889,61.7127892293451,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2400,30.49537,6.40986728663352
"9",3,3,3,23.4290994447035,40.0709667072429,42.4580981727521,44.2079798273092,46.9660098979646,49.4901474663855,54.6946388258396,56.721125064526,61.0563859606822,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2450,14.622273,-8.80682644470354
"10",4,4,1,25.3483687204619,42.070160382119,44.4687563092169,46.2270419630104,48.9983177766265,51.5345777935242,56.7640642955338,58.8002829574148,63.1563644211598,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2500,23.49127,-1.85709872046191
