"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.483662275853,73.5177192273406,77.3955201358077,80.2381338618614,84.7184449247821,88.8188068434043,97.2732977725392,100.565244735208,107.607705062365,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,33.488809,-12.994853275853
"2",1,1,2,47.0644783523645,74.0985353038521,77.9763362123192,80.8189499383729,85.2992610012936,89.3996229199158,97.8541138490507,101.146060811719,108.188521138876,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,38.501778,-8.56270035236453
"3",1,1,3,46.0372279051746,73.0712848566622,76.9490857651293,79.791699491183,84.2720105541037,88.3723724727259,96.8268634018608,100.11881036453,107.161270691686,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,32.911355,-13.1258729051746
"4",2,2,1,45.3451864882949,70.3017681693193,73.8815732754701,76.5057418110757,80.6417562168611,84.4270192769889,92.2318113517805,95.2707833940038,101.77205461295,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,38.117884,-7.22730248829492
"5",2,2,2,44.3591077687835,69.3156894498078,72.8954945559587,75.5196630915642,79.6556774973497,83.4409405574775,91.2457326322691,94.2847046744923,100.785975893439,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.484856,54.1257482312165
"6",2,2,3,32.9260423905741,57.8826240715985,61.4624291777493,64.0865977133549,68.2226121191403,72.0078751792681,79.8126672540597,82.851639296283,89.3529105152294,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,1,1,1,1,1,1,1,0,2300,40.100098,7.17405560942588
"7",3,3,1,45.4834378835826,74.1757967399158,78.2914666683624,81.3084497746802,86.0635885626173,90.4154716640353,99.388571340553,102.882450330244,110.356903731776,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2350,33.265144,-12.2182938835826
"8",3,3,2,46.7159172160493,75.4082760723824,79.5239460008291,82.5409291071469,87.296067895084,91.647950996502,100.62105067302,104.11492966271,111.589383064243,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2400,97.863908,51.1479907839507
"9",3,3,3,35.0674640541271,63.7598229104602,67.8754928389069,70.8924759452247,75.6476147331618,79.9994978345798,88.9725975110974,92.4664765007882,99.9409299023209,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,0,2450,32.798083,-2.26938105412711
"10",4,4,1,48.6479451697775,80.3686905510602,84.9187562506895,88.2541722551501,93.5112007030401,98.3224111190397,108.242592709716,112.1052394297,120.368597433879,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,1,1,0,0,0,2500,38.617973,-10.0299721697775
"11",4,4,2,47.3252412720217,79.0459866533044,83.5960523529338,86.9314683573943,92.1884968052844,96.999707221284,106.919888811961,110.782535531944,119.045893536124,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2550,35.904844,-11.4203972720217
"12",4,4,3,47.9418622568538,79.6626076381364,84.2126733377658,87.5480893422263,92.8051177901164,97.616328206116,107.536509796793,111.399156516776,119.662514520956,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2600,36.333793,-11.6080692568538
"13",5,5,1,47.2876289379814,79.2101254700336,83.7891306217453,87.1457606301363,92.4362249738807,97.278035781717,107.261311982174,111.148526013278,119.464440852631,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2650,35.062669,-12.2249599379814
"14",5,5,2,47.5464274091772,79.4689239412295,84.0479290929411,87.4045591013321,92.6950234450765,97.5368342529129,107.52011045337,111.407324484474,119.723239323826,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2700,96.498383,48.9519555908228
"15",5,5,3,35.0382308366745,66.9607273687267,71.5397325204384,74.8963625288294,80.1868268725738,85.0286376804102,95.0119138808669,98.899127911971,107.215042751324,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,0,0,0,2750,43.641183,8.60295216332553
"16",6,6,1,45.5949738841942,77.657686700091,82.2568046611323,85.6281783217169,90.941880486142,95.8049584501317,105.832085164849,109.736373383914,118.088815024182,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,0,2800,38.373482,-7.22149188419421
"17",6,6,2,46.529664256354,78.5923770722507,83.1914950332921,86.5628686938767,91.8765708583017,96.7396488222915,106.766775537009,110.671063756074,119.023505396341,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2850,87.963855,41.434190743646
"18",6,6,3,37.7304472554439,69.7931600713406,74.392278032382,77.7636516929666,83.0773538573917,87.9404318213814,97.967558536099,101.871846755163,110.224288395431,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2900,33.617792,-4.11265525544388
