"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4954304149393,75.3681954332785,79.6531843838609,82.7942864400078,87.7450520550936,92.2759720093185,101.6182257942,105.255843272224,113.037796342814,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2050,44.551006,-0.944424414939256
"2",1,1,2,45.1560904176552,75.0288554359945,79.3138443865768,82.4549464427237,87.4057120578095,91.9366320120344,101.278885796916,104.91650327494,112.69845634553,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,49.478669,4.32257858234482
"3",1,1,3,45.8972697285177,75.770034746857,80.0550236974393,83.1961257535862,88.146891368672,92.6778113228969,102.020065107778,105.657682585802,113.439635656392,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,28.587922,-17.3093477285177
"4",2,2,1,41.896058797605,71.0038668805164,75.1791293958669,78.2397967215407,83.0637872459841,87.4786831682613,96.5817082837882,100.126176677135,107.708855962092,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,37.10886,-4.78719879760504
"5",2,2,2,43.5533163588102,72.6611244417216,76.8363869570721,79.8970542827459,84.7210448071893,89.1359407294665,98.2389658449933,101.78343423834,109.366113523297,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2250,28.927878,-14.6254383588102
"6",2,2,3,41.9621776511253,71.0699857340366,75.2452482493872,78.3059155750609,83.1299060995043,87.5448020217816,96.6478271373084,100.192295530655,107.774974815612,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,40.202226,-1.75995165112528
"7",3,3,1,43.7002767014667,72.9592787039909,77.1562286752746,80.2327939444926,85.0818415956523,89.5196696953464,98.6699784140779,102.232857746091,109.854923542015,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2350,35.629657,-8.0706197014667
"8",3,3,2,42.7206628487257,71.97966485125,76.1766148225337,79.2531800917517,84.1022277429114,88.5400558426054,97.6903645613369,101.25324389335,108.875309689274,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2400,63.531036,20.8103731512743
"9",3,3,3,48.698172948404,77.9571749509282,82.1541249222118,85.2306901914299,90.0797378425896,94.5175659422836,103.667874661015,107.230753993029,114.852819788952,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,79.16062,30.462447051596
"10",4,4,1,53.6660123220098,82.0208070236769,86.0880563030149,89.0695447552674,93.7687395752196,98.0694229914639,106.936954602902,110.389728282514,117.776245116799,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2500,36.230256,-17.4357563220098
"11",4,4,2,42.4919045381442,70.8466992398113,74.9139485191493,77.8954369714018,82.594631791354,86.8953152075983,95.7628468190361,99.2156204986489,106.602137332933,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,0,0,0,0,0,0,0,2550,30.10245,-12.3894545381442
"12",4,4,3,40.8969316950857,69.2517263967528,73.3189756760908,76.3004641283432,80.9996589482954,85.3003423645397,94.1678739759776,97.6206476555903,105.007164489875,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2600,35.365125,-5.53180669508568
