"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3570807689472,58.6169966687053,62.09687111316,64.6477856892931,68.6683427882982,72.3479398048633,79.9348602320911,82.8889990283554,89.2087865308673,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2050,63.180007,28.8229262310528
"2",1,1,2,38.2788244934507,62.5387403932088,66.0186148376635,68.5695294137966,72.5900865128017,76.2696835293668,83.8566039565946,86.8107427528589,93.1305302553708,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,0,0,0,0,0,0,2100,23.832626,-14.4461984934507
"3",1,1,3,32.8062009906866,57.0661168904446,60.5459913348994,63.0969059110325,67.1174630100376,70.7970600266027,78.3839804538305,81.3381192500947,87.6579067526067,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,1,1,0,0,0,0,0,0,2150,44.99586,12.1896590093134
"4",2,2,1,36.1525984250765,61.6873707615876,65.3501123005919,68.0350772122838,72.2669142315565,76.1398737461867,84.1254861714309,87.2348647003901,93.8867564776976,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2200,26.353861,-9.79873742507649
"5",2,2,2,34.9281924314566,60.4629647679677,64.125706306972,66.8106712186639,71.0425082379366,74.9154677525668,82.901080177811,86.0104587067702,92.6623504840777,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2250,49.968946,15.0407535685434
"6",2,2,3,36.4792305799858,62.0140029164969,65.6767444555013,68.3617093671931,72.5935463864658,76.466505901096,84.4521183263402,87.5614968552994,94.2133886326069,1,1,1,1,1,1,1,1,0.75,0.625,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2300,49.441297,12.9620664200142
"7",3,3,1,37.4552411838953,63.2020499938128,66.895206325191,69.6024667358829,73.8694442210964,77.7745641429667,85.8264877565123,88.9616860440766,95.668814016771,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2350,38.10025,0.645008816104657
"8",3,3,2,36.7501942479046,62.497003057822,66.1901593892002,68.8974197998921,73.1643972851056,77.069517206976,85.1214408205215,88.2566391080858,94.9637670807803,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2400,23.128789,-13.6214052479046
"9",3,3,3,35.8194527823808,61.5662615922982,65.2594179236764,67.9666783343683,72.2336558195818,76.1387757414521,84.1906993549977,87.325897642562,94.0330256152564,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2450,36.891492,1.07203921761923
"10",4,4,1,36.7591927183322,62.3651776541991,66.0381340227043,68.7305868934827,72.9742258630615,76.8579864731783,84.8658695578494,87.9839196709728,94.6543625635145,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2500,31.150674,-5.60851871833217
