"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.496115966587,60.7283820309531,65.6387035813403,69.2382043726241,74.911463130355,80.1036057825049,90.8092273414249,94.9777028498579,103.895320213008,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,7.900617,-18.595498966587
"2",1,1,2,31.9284426488014,66.1607087131675,71.0710302635547,74.6705310548384,80.3437898125694,85.5359324647193,96.2415540236393,100.410029532072,109.327646895222,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,27.016806,-4.91163664880139
"3",1,1,3,28.6939856200153,62.9262516843813,67.8365732347685,71.4360740260523,77.1093327837833,82.3014754359332,93.0070969948532,97.1755725032861,106.093189866436,1,1,1,1,1,1,NA,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2150,39.457817,10.7638313799847
"4",2,2,1,25.6950086344572,60.2788549458756,65.2396076322135,68.8760768606754,74.6076024509871,79.8530706642595,90.668643608386,94.8799311715725,103.889136339917,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,24.019028,-1.67598063445718
"5",2,2,2,28.4521314751814,63.0359777865999,67.9967304729377,71.6331997013996,77.3647252917114,82.6101935049838,93.4257664491103,97.6370540122968,106.646259180641,1,1,1,1,1,1,NA,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2250,28.193906,-0.25822547518143
"6",2,2,3,27.7065644821331,62.2904107935516,67.2511634798894,70.8876327083513,76.6191582986631,81.8646265119355,92.680199456062,96.8914870192485,105.900692187593,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2300,37.563621,9.85705651786688
"7",3,3,1,27.3039421258052,61.1818764504854,66.041372187177,69.6036152235994,75.2181511482718,80.3565509095721,90.9513605957326,95.0766889991517,103.90200178427,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2350,39.318157,12.0142148741948
"8",3,3,2,27.0297326665422,60.9076669912224,65.767162727914,69.3294057643364,74.9439416890088,80.0823414503091,90.6771511364697,94.8024795398888,103.627792325007,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,12.167433,-14.8622996665422
"9",3,3,3,31.2730114289263,65.1509457536065,70.0104414902981,73.5726845267206,79.1872204513929,84.3256202126932,94.9204298988538,99.0457583022729,107.871071087391,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2450,34.966943,3.69393157107365
"10",4,4,1,28.4688720791788,61.5240561172549,66.265535463933,69.7412668361234,75.2194496704065,80.2330596545091,90.5705666780497,94.5957084793661,103.206692121694,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2500,40.38887,11.9199979208212
