"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1071692728497,18.6341340051668
"2",1,1,2,30.1527175333167,18.6341340051668
"3",1,1,3,28.5123181180927,18.6341340051668
"4",2,2,1,30.4321402886156,18.586433250466
"5",2,2,2,31.1282985306644,18.586433250466
"6",2,2,3,32.4198178625343,18.586433250466
"7",3,3,1,32.0136960609778,21.2859851581177
"8",3,3,2,31.8417922965493,21.2859851581177
"9",3,3,3,31.1044179786829,21.2859851581177
"10",4,4,1,29.6851469238282,20.9502035527891
"11",4,4,2,29.7014994280244,20.9502035527891
"12",4,4,3,33.0780184928047,20.9502035527891
"13",5,5,1,32.4980338734675,20.7977594863228
"14",5,5,2,33.9206401019755,20.7977594863228
"15",5,5,3,35.9010910954551,20.7977594863228
"16",6,6,1,32.1793513153223,19.9127303015207
"17",6,6,2,28.7471834841104,19.9127303015207
"18",6,6,3,31.0357799302525,19.9127303015207
