"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7733061793634,15.159517740554
"2",1,1,2,35.6083218957282,15.159517740554
"3",1,1,3,26.5105342174781,15.159517740554
"4",2,2,1,31.5839033619038,14.8054290295042
"5",2,2,2,29.3378021567847,14.8054290295042
"6",2,2,3,33.8516534256475,14.8054290295042
"7",3,3,1,27.6425106346368,14.8538540734192
"8",3,3,2,35.8777121072437,14.8538540734192
"9",3,3,3,27.922017083226,14.8538540734192
"10",4,4,1,35.4733623040584,15.0521491522906
"11",4,4,2,22.5662396677783,15.0521491522906
"12",4,4,3,31.695648444125,15.0521491522906
"13",5,5,1,12.6790842591226,13.702675605916
"14",5,5,2,34.083677014368,13.702675605916
"15",5,5,3,25.4479747016865,13.702675605916
"16",6,6,1,36.8997036141811,13.6853534785678
"17",6,6,2,25.896550025204,13.6853534785678
"18",6,6,3,3.02983327964413,13.6853534785678
