"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0356473936317,8.23498769754574
"2",1,1,2,34.2671960454045,8.23498769754573
"3",1,1,3,41.5216463090916,8.23498769754573
"4",2,2,1,22.8105134765601,9.75682333094508
"5",2,2,2,22.534131764295,9.75682333094508
"6",2,2,3,31.7710112057906,9.75682333094507
"7",3,3,1,23.2544982880541,10.16963125562
"8",3,3,2,23.5930918184358,10.16963125562
"9",3,3,3,24.0077979327009,10.16963125562
"10",4,4,1,23.5350928409399,9.39808056881754
"11",4,4,2,23.1671142205262,9.39808056881754
"12",4,4,3,23.2407018484787,9.39808056881753
"13",5,5,1,23.4959701538502,9.39399511831322
"14",5,5,2,33.4135467360967,9.39399511831322
"15",5,5,3,28.4437445129434,9.39399511831323
"16",6,6,1,25.3544669485654,9.96518548533889
"17",6,6,2,23.7718513150814,9.96518548533888
"18",6,6,3,23.6136624894095,9.96518548533889
