"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7241830008001,36.2431738909608,39.4733277479394,41.8411851774078,45.5732215562631,48.9887656182406,56.0312381763099,58.7733838999894,64.6396547388854,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2050,11.576219,-2.14796400080012
"2",1,1,2,14.6675885053925,37.1865793955533,40.4167332525318,42.7845906820002,46.5166270608555,49.932171122833,56.9746436809024,59.7167894045818,65.5830602434778,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2100,12.294675,-2.37291350539253
"3",1,1,3,14.8212254846955,37.3402163748562,40.5703702318348,42.9382276613031,46.6702640401584,50.0858081021359,57.1282806602053,59.8704263838848,65.7366972227807,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2150,29.004139,14.1829135153045
"4",2,2,1,18.5216677995116,40.9775525133342,44.1986543368584,46.5598761924142,50.2814540854974,53.6874265851027,60.7101636444868,63.4446249060859,69.2944563794787,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,3.550499,-14.9711687995116
"5",2,2,2,12.8633783968048,35.3192631106274,38.5403649341516,40.9015867897074,44.6231646827907,48.0291371823959,55.05187424178,57.7863355033792,63.6361669767719,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2250,4.880505,-7.98287339680482
"6",2,2,3,13.1590358687945,35.6149205826171,38.8360224061413,41.1972442616971,44.9188221547804,48.3247946543856,55.3475317137697,58.0819929753689,63.9318244487616,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2300,6.078644,-7.08039186879454
"7",3,3,1,12.202225194831,34.7265502557201,37.9574692532077,40.3258875673023,44.0588079697494,47.4751610864153,54.5193018254062,57.2620970929983,63.1297575008295,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2350,3.62227,-8.57995519483096
"8",3,3,2,11.5104316318938,34.0347566927829,37.2656756902706,39.6340940043652,43.3670144068122,46.7833675234781,53.827508262469,56.5703035300612,62.4379639378923,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2400,7.477021,-4.03341063189379
"9",3,3,3,12.5960529291904,35.1203779900795,38.3512969875671,40.7197153016618,44.4526357041088,47.8689888207747,54.9131295597656,57.6559248273577,63.5235852351889,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2450,2.6578,-9.93825292919039
"10",4,4,1,9.47212067291944,28.6514158675964,31.4025193539558,33.4192099259354,36.5977638734222,39.5067631325193,45.5047965590811,47.8402663213718,52.8365354996799,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2500,15.230692,5.75857132708056
"11",4,4,2,13.1797437337802,32.3590389284572,35.1101424148166,37.1268329867962,40.3053869342829,43.2143861933801,49.2124196199419,51.5478893822325,56.5441585605406,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2550,3.858773,-9.3209707337802
"12",4,4,3,9.8262758816233,29.0055710763003,31.7566745626597,33.7733651346393,36.951919082126,39.8609183412232,45.858951767785,48.1944215300756,53.1906907083837,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2600,6.712252,-3.1140238816233
"13",5,5,1,10.5193586316893,29.9275609893717,32.7114992221493,34.7522592353052,37.9687496011636,40.9124681114546,46.9820887783894,49.3454326493031,54.401332892862,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2650,3.494407,-7.02495163168933
"14",5,5,2,9.58590741783851,28.9941097755209,31.7780480082984,33.8188080214544,37.0352983873128,39.9790168976038,46.0486375645385,48.4119814354523,53.4678816790112,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2700,6.100969,-3.48493841783851
"15",5,5,3,10.3420340997879,29.7502364574702,32.5341746902478,34.5749347034038,37.7914250692622,40.7351435795532,46.8047642464879,49.1681081174017,54.2240083609606,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2750,3.166875,-7.1751590997879
"16",6,6,1,9.52452610058074,25.2216963160457,27.4733191868239,29.1238665536048,31.7253334921076,34.1061851377605,39.015236836434,40.9266869715736,45.0158511946651,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2800,4.19756,-5.32696610058074
"17",6,6,2,9.5100805664725,25.2072507819374,27.4588736527157,29.1094210194966,31.7108879579994,34.0917396036523,39.0007913023257,40.9122414374654,45.0014056605568,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2850,3.459806,-6.0502745664725
"18",6,6,3,9.52042053510548,25.2175907505704,27.4692136213487,29.1197609881296,31.7212279266324,34.1020795722852,39.0111312709587,40.9225814060984,45.0117456291898,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2900,3.686117,-5.83430353510549
