"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1647674959533,58.1327865063833,64.4396173445406,69.0628263053977,76.3495758428658,83.0183784983882,96.7687090004943,102.122710691609,113.576523565506,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2050,7.614609,-6.55015849595327
"2",1,1,2,70.5651712132708,114.533190223701,120.840021061858,125.463230022715,132.749979560183,139.418782215706,153.169112717812,158.523114408926,169.976927282824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.225797,26.6606257867292
"3",1,1,3,14.1395126101989,58.107531620629,64.4143624587862,69.0375714196434,76.3243209571114,82.9931236126338,96.7434541147399,102.097455805854,113.551268679752,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,7.347449,-6.79206361019891
"4",2,2,1,75.0439153479753,117.814566432096,123.949645230197,128.446951722603,135.535263386826,142.022456531929,155.398328391368,160.606526153931,171.748420763649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.58949,21.5455746520247
"5",2,2,2,14.2990688817372,57.0697199658581,63.2047987639593,67.7021052563645,74.7904169205878,81.2776100656905,94.6534819251303,99.8616796876932,111.003574297411,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2250,8.066853,-6.23221588173725
"6",2,2,3,74.5542348673687,117.32488595149,123.459964749591,127.957271241996,135.045582906219,141.532776051322,154.908647910762,160.116845673325,171.258740283043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.273017,22.7187821326313
"7",3,3,1,13.1167663084545,56.5458342468401,62.7753572299261,67.3418958316946,74.5393258691414,81.1263836923666,94.7081654280769,99.9965388508249,111.309953206292,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2350,8.026147,-5.09061930845447
"8",3,3,2,77.1153312053264,120.544399143712,126.773922126798,131.340460728567,138.537890766013,145.124948589239,158.706730324949,163.995103747697,175.308518103164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.097496,20.9821647946736
"9",3,3,3,12.5255357948509,55.9546037332366,62.1841267163226,66.7506653180911,73.9480953555378,80.5351531787631,94.1169349144734,99.4053083372214,110.718722692689,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2450,23.66654,11.1410042051491
"10",4,4,1,66.5602690682285,109.253791198926,115.377806517868,119.867002950356,126.942532156367,133.418026849254,146.769777799344,151.968583541152,163.090385806035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.124777,30.5645079317716
"11",4,4,2,12.8983510350753,55.5918731657724,61.7158884847149,66.2050849172031,73.2806141232139,79.756108816101,93.1078597661906,98.3066655079993,109.428467772882,1,1,1,1,1,1,NA,NA,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2550,8.090681,-4.80767003507531
"12",4,4,3,77.9385773844756,120.632099515173,126.756114834115,131.245311266603,138.320840472614,144.796335165501,158.148086115591,163.3468918574,174.468694122282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.62275,18.6841726155244
"13",5,5,1,14.4654651922249,55.7500457736497,61.6719606520424,66.0130077855054,72.8550353597951,79.1168303373724,92.0279562059443,97.0551946220635,107.809963001435,1,1,1,1,1,1,NA,NA,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2650,9.372456,-5.09300919222486
"14",5,5,2,82.0491965301745,123.333777111599,129.255691989992,133.596739123455,140.438766697745,146.700561675322,159.611687543894,164.638925960013,175.393694339385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,96.933729,14.8845324698255
"15",5,5,3,14.2245820934499,55.5091626748747,61.4310775532674,65.7721246867304,72.6141522610202,78.8759472385975,91.7870731071693,96.8143115232886,107.56907990266,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2750,9.494283,-4.73029909344993
"16",6,6,1,88.1117053384774,124.222813599613,129.402638761337,133.199698602941,139.184334875884,144.661448925726,155.954649860482,160.35191266762,169.758974573093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,96.046302,7.93459666152256
"17",6,6,2,15.1794264361462,51.2905346972822,56.4703598590059,60.2674197006095,66.252055973553,71.7291700233944,83.0223709581503,87.4196337652891,96.8266956707618,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2850,9.822705,-5.35672143614621
"18",6,6,3,87.8349634995417,123.946071760678,129.125896922401,132.922956764005,138.907593036948,144.38470708679,155.677908021546,160.075170828685,169.482232734157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.31891,8.4839465004583
