"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0885935408005,93.0285740285156,98.7576176898997,102.957280987067,109.57647013626,115.634324320566,128.124946921131,132.988452894042,143.392948547688,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.864388,45.7757944591996
"2",1,1,2,52.8705764824687,92.8105569701839,98.539600631568,102.739263928735,109.358453077928,115.416307262234,127.9069298628,132.770435835711,143.174931489356,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,36.205631,-16.6649454824687
"3",1,1,3,53.0667739235328,93.0067544112479,98.7357980726321,102.9354613698,109.554650518992,115.612504703299,128.103127303864,132.966633276775,143.37112893042,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,49.908844,-3.15792992353278
"4",2,2,1,53.6829264754295,93.814647324332,99.5711944768916,103.791019149894,110.441985122779,116.528921323029,129.079507810898,133.966362077436,144.4208067228,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.02144,-24.6614864754295
"5",2,2,2,54.755378374043,94.8870992229455,100.643646375505,104.863471048508,111.514437021393,117.601373221642,130.151959709511,135.03881397605,145.493258621413,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.87998,-5.87539837404297
"6",2,2,3,53.7357529133255,93.867473762228,99.6240209147876,103.84384558779,110.494811560675,116.581747760925,129.132334248794,134.019188515332,144.473633160696,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.758125,-3.97762791332548
"7",3,3,1,51.4356288809894,89.0909219897195,94.4922470696976,98.4516769562861,104.692228516687,110.403555165686,122.179676470489,126.764975229019,136.574302341911,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,33.484693,-17.9509358809894
"8",3,3,2,50.0312926084612,87.6865857171913,93.0879107971695,97.0473406837579,103.287892244158,108.999218893158,120.775340197961,125.360638956491,135.169966069383,1,1,NA,NA,NA,NA,NA,NA,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.97836,36.9470673915388
"9",3,3,3,54.6475958516027,92.3028889603329,97.704214040311,101.663643926899,107.9041954873,113.615522136299,125.391643441102,129.976942199632,139.786269312524,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,83.402728,28.7551321483973
"10",4,4,1,55.6380264959216,94.3473019805453,99.8998116874584,103.970067143961,110.38529351944,116.25648182756,128.362220120758,133.075862697135,143.159755668976,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,74.742624,19.1045975040784
"11",4,4,2,55.2714643865458,93.9807398711695,99.5332495780826,103.603505034585,110.018731410065,115.889919718184,127.995658011383,132.709300587759,142.7931935596,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.654586,44.3831216134542
"12",4,4,3,56.3259299379305,95.0352054225543,100.587715129467,104.65797058597,111.073196961449,116.944385269569,129.050123562767,133.763766139144,143.847659110985,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,97.614459,41.2885290620695
"13",5,5,1,64.2147400029798,104.602793541667,110.396109394503,114.642887285209,121.336334865198,127.462150054331,140.092900699748,145.010968691296,155.532188841409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2650,99.210221,34.9954809970202
"14",5,5,2,64.479375480098,104.867429018785,110.660744871622,114.907522762328,121.600970342316,127.726785531449,140.357536176866,145.275604168414,155.796824318527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2700,97.356017,32.876641519902
"15",5,5,3,64.1718809037047,104.559934442392,110.353250295228,114.600028185934,121.293475765923,127.419290955056,140.050041600473,144.968109592021,155.489329742133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,35.39925,-28.7726309037047
"16",6,6,1,52.7517049647275,93.4623446223654,99.3019326550441,103.58263026898,110.329539531026,116.50428262765,129.235917184847,134.193266605607,144.798521495636,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,36.260943,-16.4907619647275
