"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0934464930302,65.4986459032554,68.8559186832415,71.3169603694347,75.1958666703155,78.7458254697537,86.0654462896489,88.9155059476355,95.0126370068581,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2050,33.750371,-8.34307549303019
"2",1,1,2,41.3436346968759,64.7488341071011,68.1061068870872,70.5671485732803,74.4460548741612,77.9960136735994,85.3156344934946,88.1656941514812,94.2628252107038,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2100,53.868036,12.5244013031241
"3",1,1,3,42.7391369515532,66.1443363617784,69.5016091417645,71.9626508279577,75.8415571288385,79.3915159282767,86.711136748172,89.5611964061585,95.6583274653811,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,33.384469,-9.35466795155321
"4",2,2,1,40.0258463087646,59.6207254568873,62.4314408555508,64.49182981333,67.7392578253915,70.7112903399026,76.8392913392563,79.2253669109427,84.3298970694653,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,51.783172,11.7573256912354
"5",2,2,2,41.4649945762814,61.0598737244041,63.8705891230676,65.9309780808467,69.1784060929083,72.1504386074194,78.278439606773,80.6645151784594,85.769045336982,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,34.168592,-7.29640257628137
"6",2,2,3,40.0871804830795,59.6820596312022,62.4927750298657,64.5531639876449,67.8005919997064,70.7726245142175,76.9006255135712,79.2867010852576,84.3912312437802,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2300,52.308805,12.2216245169205
"7",3,3,1,41.6030346576327,61.4740122780479,64.324331606991,66.4137521418098,69.7069375125277,72.7208469700226,78.9351935753552,81.3548897585869,86.5313444729022,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2350,34.072452,-7.53058265763272
"8",3,3,2,41.5203025560598,61.391280176475,64.2415995054181,66.3310200402369,69.6242054109549,72.6381148684497,78.8524614737823,81.272157657014,86.4486123713293,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2400,49.271746,7.75144344394017
"9",3,3,3,41.5892565588171,61.4602341792322,64.3105535081753,66.3999740429941,69.6931594137121,72.707068871207,78.9214154765395,81.3411116597713,86.5175663740865,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.63243,-7.95682655881708
"10",4,4,1,42.3488587791173,62.2256287361048,65.0767789254719,67.1668085207612,70.4609538461642,73.475741850166,79.6918999208327,82.1123014389988,87.2902650759514,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2500,40.694976,-1.65388277911727
