"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2325344521937,56.9530590240164,60.0686798155292,62.3525790244325,65.9522868561578,69.2467243860713,76.0394887239604,78.6844049131989,84.3426726625268,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2050,26.479817,-8.75271745219366
"2",1,1,2,37.0046970919916,58.7252216638143,61.8408424553271,64.1247416642305,67.7244494959558,71.0188870258693,77.8116513637584,80.4565675529968,86.1148353023248,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,31.165522,-5.83917509199161
"3",1,1,3,36.3242158726702,58.0447404444929,61.1603612360057,63.444260444909,67.0439682766343,70.3384058065478,77.1311701444369,79.7760863336754,85.4343540830033,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,24.848871,-11.4753448726702
"4",2,2,1,35.9910005928777,55.7153356726205,58.5446204014494,60.6186215672964,63.8875041040576,66.8791717097098,73.0476580865104,75.449497554147,80.5877514066082,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2200,31.755025,-4.23597559287769
"5",2,2,2,34.8849569174811,54.6092919972239,57.4385767260528,59.5125778918998,62.7814604286611,65.7731280343132,71.9416144111138,74.3434538787505,79.4817077312117,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2250,32.872811,-2.01214591748113
"6",2,2,3,34.7059397487724,54.4302748285151,57.259559557344,59.3335607231911,62.6024432599523,65.5941108656044,71.7625972424051,74.1644367100417,79.3026905625029,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2300,34.670015,-0.0359247487723522
"7",3,3,1,34.5458525880041,54.197070168277,57.0158668262115,59.0821797339484,62.3389446243513,65.3195222108122,71.465142199592,73.8580781226837,78.9772846271955,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2350,68.18643,33.6405774119959
"8",3,3,2,29.1643342189651,48.815551799238,51.6343484571726,53.7006613649094,56.9574262553124,59.9380038417732,66.083623830553,68.4765597536447,73.5957662581566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2400,72.480501,43.3161667810349
"9",3,3,3,28.474862449253,48.1260800295258,50.9448766874604,53.0111895951973,56.2679544856002,59.248532072061,65.3941520608409,67.7870879839326,72.9062944884444,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,0,2450,25.393183,-3.08167944925297
"10",4,4,1,36.2087084518364,60.1070255286417,63.5350317593591,66.0479244514925,70.0085543553407,73.6333062539083,81.1071421384008,84.0172489142746,90.2428387397764,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,1,1,0,2500,42.487726,6.2790175481636
"11",4,4,2,36.0367492925955,59.9350663694007,63.3630726001181,65.8759652922515,69.8365951960997,73.4613470946674,80.9351829791598,83.8452897550337,90.0708795805354,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2550,26.308373,-9.72837629259546
"12",4,4,3,36.1995022798466,60.0978193566518,63.5258255873692,66.0387182795026,69.9993481833508,73.6241000819185,81.0979359664109,84.0080427422848,90.2336325677865,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2600,25.480868,-10.7186342798466
"13",5,5,1,35.6120543891781,59.2641083388538,62.6567902606886,65.1437885431647,69.0636056524387,72.6510058523599,80.0478266821666,82.9279459073437,89.0893833821285,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2650,26.051157,-9.56089738917814
"14",5,5,2,35.6032320186483,59.2552859683239,62.6479678901587,65.1349661726348,69.0547832819089,72.64218348183,80.0390043116367,82.9191235368138,89.0805610115987,1,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2700,57.812902,22.2096699813517
"15",5,5,3,35.1118778402145,58.7639317898901,62.1566137117249,64.6436119942011,68.5634291034751,72.1508293033963,79.5476501332029,82.42776935838,88.5892068331649,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2750,26.343212,-8.76866584021449
"16",6,6,1,36.3924464225353,60.7808371495266,64.279140193235,66.8435638149398,70.8854128417822,74.5844961415209,82.2115951206921,85.1813783434681,91.5346339590144,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2800,33.932468,-2.45997842253526
"17",6,6,2,35.9684009088084,60.3567916357997,63.8550946795081,66.4195183012129,70.4613673280553,74.160450627794,81.7875496069652,84.7573328297412,91.1105884452875,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2850,36.133731,0.165330091191635
"18",6,6,3,35.8454065468204,60.2337972738118,63.7321003175202,66.296523939225,70.3383729660674,74.0374562658061,81.6645552449773,84.6343384677533,90.9875940832995,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2900,25.053257,-10.7921495468204
