"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4765409732737,73.4781010275853,77.2077992146205,79.9418465550486,84.251043556948,88.1948026036493,96.3263958017038,99.4926152410961,106.266106746839,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2050,61.016393,13.5398520267263
"2",1,1,2,48.1319207117205,74.133480766032,77.8631789530672,80.5972262934953,84.9064232953947,88.850182342096,96.9817755401505,100.147994979543,106.921486485286,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2100,57.297556,9.16563528827955
"3",1,1,3,48.6749268386568,74.6764868929683,78.4061850800035,81.1402324204316,85.4494294223311,89.3931884690323,97.5247816670868,100.691001106479,107.464492612222,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,18.308977,-30.3659498386568
"4",2,2,1,56.0367001037435,82.2015802279912,85.9547052620107,88.7059256029017,93.042189379035,97.0107198241437,105.193388894839,108.37949587864,115.195532797201,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.618378,7.58167789625649
"5",2,2,2,47.7184244575176,73.8833045817652,77.6364296157848,80.3876499566758,84.7239137328091,88.6924441779177,96.8751132486131,100.061220232414,106.877257150975,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2250,57.422592,9.70416754248242
"6",2,2,3,48.8558982412259,75.0207783654736,78.7739033994932,81.5251237403841,85.8613875165174,89.8299179616261,98.0125870323214,101.198694016122,108.014730934684,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,53.566467,4.7105687587741
"7",3,3,1,50.6345530470373,75.519981318472,79.0895800853803,81.7062668856652,85.8304891505699,89.604960092756,97.3875000188216,100.41780768444,106.90054320728,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2350,44.36404,-6.27051304703727
"8",3,3,2,52.3099404247822,77.1953686962169,80.7649674631253,83.3816542634101,87.5058765283149,91.280347470501,99.0628873965666,102.093195062185,108.575930585025,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,66.726736,14.4167955752178
"9",3,3,3,48.238603742541,73.1240320139757,76.693630780884,79.3103175811689,83.4345398460736,87.2090107882597,94.9915507143253,98.0218583799438,104.504593902784,1,1,1,1,1,1,NA,NA,1,0.875,0.75,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2450,72.666896,24.428292257459
"10",4,4,1,48.1369194706302,73.8051915300353,77.4870824459773,80.1860847677924,84.4400464828313,88.3332544263556,96.3606168633821,99.486251702228,106.172920594338,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2500,60.877314,12.7403945293698
"11",4,4,2,49.9916284268586,75.6599004862637,79.3417914022057,82.0407937240208,86.2947554390598,90.187963382584,98.2153258196106,101.340960658456,108.027629550566,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2550,33.937088,-16.0545404268586
"12",4,4,3,54.2298006067559,79.8980726661611,83.579963582103,86.2789659039181,90.5329276189571,94.4261355624814,102.453497999508,105.579132838354,112.265801730463,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,76.700605,22.4708043932441
"13",5,5,1,47.9108185952713,74.5119429948818,78.327643485125,81.1247346313962,85.533296474244,89.5679938071833,97.8870916527222,101.126320260845,108.056000241108,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2650,42.272427,-5.63839159527131
"14",5,5,2,54.1065838783476,80.707708277958,84.5234087682013,87.3204999144724,91.7290617573203,95.7637590902595,104.082856935798,107.322085543921,114.251765524184,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.19047619047619,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2700,33.732302,-20.3742818783476
