"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9242634401651,57.5637661205206,60.6677650246895,62.9431448337407,66.5294250368518,69.8115736573004,76.5789996285617,79.2140497525624,84.851211033952,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2050,40.554032,4.6297685598349
"2",1,1,2,36.2199745617185,57.859477242074,60.9634761462429,63.2388559552941,66.8251361584052,70.1072847788538,76.8747107501152,79.5097608741158,85.1469221555054,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2100,46.248824,10.0288494382815
"3",1,1,3,35.5387225853011,57.1782252656565,60.2822241698254,62.5576039788766,66.1438841819878,69.4260328024363,76.1934587736977,78.8285088976984,84.465670179088,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2150,49.007833,13.469110414699
"4",2,2,1,37.3065192614687,58.0529954429583,61.0288974442169,63.210376090451,66.6486564388038,69.7953562120874,76.283501702151,78.8098076640823,84.2143326193501,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2200,64.311191,27.0046717385313
"5",2,2,2,37.2209732661835,57.9674494476731,60.9433514489316,63.1248300951658,66.5631104435186,69.7098102168022,76.1979557068658,78.7242616687971,84.1287866240649,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.3125,1,1,0,0,0,0,0,0,2250,48.047476,10.8265027338165
"6",2,2,3,37.3118876711598,58.0583638526494,61.034265853908,63.2157445001422,66.6540248484949,69.8007246217785,76.2888701118422,78.8151760737735,84.2197010290413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,91.56798,54.2560923288402
"7",3,3,1,49.1734691526801,74.2708231344652,77.8708208057481,80.5097914583688,84.66913583263,88.4757503821873,96.3245668570899,99.3806807936558,105.918623657744,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,1,1,1,1,1,1,1,1,2350,62.195981,13.0225118473199
"8",3,3,2,44.2829848234307,69.3803388052158,72.9803364764987,75.6193071291194,79.7786515033806,83.5852660529379,91.4340825278405,94.4901964644064,101.028139328495,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,1,1,1,1,1,1,1,1,2400,60.697851,16.4148661765693
"9",3,3,3,44.0335438068973,69.1308977886823,72.7308954599653,75.3698661125859,79.5292104868472,83.3358250364045,91.184641511307,94.240755447873,100.778698311961,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,1,1,2450,56.14072,12.1071761931027
"10",4,4,1,46.2748860139825,71.2467709482578,74.8287711733087,77.4545488361652,81.59309942566,85.3806835904956,93.190261525435,96.2310970503811,102.736354816892,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,2500,55.624353,9.34946698601749
"11",4,4,2,46.119857442938,71.0917423772133,74.6737426022642,77.2995202651207,81.4380708546155,85.2256550194511,93.0352329543905,96.0760684793366,102.581326245847,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,2550,54.345882,8.226024557062
"12",4,4,3,45.7360228209504,70.7079077552258,74.2899079802767,76.9156856431331,81.054236232628,84.8418203974636,92.6513983324029,95.6922338573491,102.19749162386,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.25,0,0,0,0,0,0,0,0,1,2600,85.658016,39.9219931790496
"13",5,5,1,58.6380608943405,84.672170224883,88.4065373231794,91.1440071990987,95.4585985405399,99.4072944641951,107.549066954286,110.719249930902,117.501220629648,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,1,2650,54.30398,-4.33408089434052
"14",5,5,2,48.4063067035245,74.440416034067,78.1747831323634,80.9122530082827,85.2268443497239,89.1755402733791,97.3173127634703,100.487495740086,107.269466438832,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,1,1,1,1,0,0,0,1,2700,62.634441,14.2281342964755
"15",5,5,3,51.1247838159505,77.1588931464929,80.8932602447894,83.6307301207087,87.9453214621498,91.8940173858051,100.035789875896,103.205972852512,109.987943551258,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,1,2750,73.207156,22.0823721840495
"16",6,6,1,56.7920817586368,83.0073908509892,86.767749482936,89.5242723974356,93.8688936858763,97.8450728912425,106.043512856191,109.235760593808,116.064934423631,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,1,2800,53.787521,-3.00456075863681
"17",6,6,2,49.6239066313269,75.8392157236793,79.5995743556261,82.3560972701257,86.7007185585664,90.6768977639326,98.8753377288808,102.067585466498,108.896759296321,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,1,2850,54.893302,5.26939536867307
"18",6,6,3,50.0320724830771,76.2473815754294,80.0077402073762,82.7642631218758,87.1088844103165,91.0850636156828,99.283503580631,102.475751318248,109.304925148071,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,1,2900,66.051613,16.0195405169229
