"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.2216445624156,83.3803685361969,87.5629344943206,90.628955593219,95.4613843269017,99.8840028629306,109.002951150414,112.553619590339,120.149562631532,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.10154,20.8798954375844
"2",1,1,2,52.5010593019132,81.6597832756946,85.8423492338183,88.9083703327167,93.7407990663994,98.1634176024282,107.282365889911,110.833034329836,118.428977371029,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.713898,29.2128386980868
"3",1,1,3,51.9789579973919,81.1376819711732,85.3202479292969,88.3862690281954,93.218697761878,97.6413162979069,106.76026458539,110.310933025315,117.906876066508,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.70669,-20.2722679973919
"4",2,2,1,57.6448586414649,87.0803089120887,91.3025688564764,94.3976875477627,99.2759776884614,103.740568392097,112.946058628156,116.530424130051,124.198455277387,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.161315,-23.4835436414649
"5",2,2,2,57.416732813737,86.8521830843609,91.0744430287486,94.1695617200349,99.0478518607335,103.512442564369,112.717932800428,116.302298302323,123.970329449659,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,42.068789,-15.347943813737
"6",2,2,3,56.6818347940858,86.1172850647096,90.3395450090973,93.4346637003836,98.3129538410823,102.777544544718,111.983034780777,115.567400282672,123.235431430008,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.326564,12.6447292059142
"7",3,3,1,54.5019257170166,83.678721487116,87.8638796876214,90.9318010242962,95.7672247679072,100.192584324478,109.317184291925,112.870053341071,120.47070414436,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2350,65.389336,10.8874102829834
"8",3,3,2,54.6392233298938,83.8160190999932,88.0011773004986,91.0690986371734,95.9045223807844,100.329881937355,109.454481904803,113.007350953948,120.608001757237,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,43.651215,-10.9880083298938
"9",3,3,3,55.3972673450578,84.5740631151572,88.7592213156626,91.8271426523374,96.6625663959483,101.087925952519,110.212525919967,113.765394969112,121.366045772401,1,1,1,1,NA,NA,NA,NA,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.787924,-18.6093433450578
"10",4,4,1,54.5155703222717,84.0726526097884,88.3123596116581,91.4202678314036,96.3187158519154,100.801754962723,110.045283765667,113.644460442565,121.344177128444,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.42849,-19.0870803222717
"11",4,4,2,54.5429057886955,84.0999880762122,88.339695078082,91.4476032978275,96.3460513183393,100.829090429147,110.072619232091,113.671795908989,121.371512594867,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.508267,-21.0346387886955
"12",4,4,3,54.581517586946,84.1385998744627,88.3783068763325,91.4862150960779,96.3846631165897,100.867702227397,110.111231030341,113.71040770724,121.410124393118,1,1,1,1,NA,NA,NA,NA,1,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.019903,27.438385413054
"13",5,5,1,52.7857574534886,82.7650524179929,87.0653221650446,90.2176257766128,95.1860464294605,99.7331242002954,109.108693608694,112.759283277068,120.568987747341,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2650,39.805874,-12.9798834534886
"14",5,5,2,55.1214286011146,85.1007235656189,89.4009933126706,92.5532969242388,97.5217175770865,102.068795347921,111.44436475632,115.094954424694,122.904658894967,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,34.453707,-20.6677216011146
