"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.0705982479693,22.3165905464061
"2",1,1,2,55.7364324542143,22.3165905464061
"3",1,1,3,55.7736915929439,22.3165905464061
"4",2,2,1,61.2280871633532,22.4480198122801
"5",2,2,2,59.7094900175938,22.4480198122801
"6",2,2,3,56.5622221735418,22.4480198122801
"7",3,3,1,55.0416948331763,22.3551970076473
"8",3,3,2,62.1570243642125,22.3551970076473
"9",3,3,3,54.6625501792293,22.3551970076473
"10",4,4,1,58.4690872010778,22.6870105117694
"11",4,4,2,58.4332890629019,22.6870105117694
"12",4,4,3,59.3856971302446,22.6870105117694
"13",5,5,1,62.845505253057,23.0327536497201
"14",5,5,2,59.6132681590819,23.0327536497201
"15",5,5,3,62.8968731305274,23.0327536497201
"16",6,6,1,61.1076568009602,23.000324199209
"17",6,6,2,60.4068465270613,23.000324199209
"18",6,6,3,60.6529265345875,23.000324199209
