"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4836270537803,55.3550744940511,59.3529918025084,62.2836566006507,66.9027470512753,71.1301192842349,79.84649137698,83.2404076845038,90.5010109750412,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2050,8.744359,-18.7392680537803
"2",1,1,2,38.3116408386105,66.1830882788813,70.1810055873386,73.111670385481,77.7307608361055,81.9581330690651,90.6745051618103,94.0684214693341,101.329024759871,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,40.376831,2.06519016138946
"3",1,1,3,23.4400648944766,51.3115123347474,55.3094296432047,58.240094441347,62.8591848919716,67.0865571249312,75.8029292176764,79.1968455252001,86.4574488157375,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2150,9.050867,-14.3891978944766
"4",2,2,1,37.2844205992531,64.7181713732021,68.6533048925545,71.53794616734,76.0844978488171,80.2454829040877,88.8249720087645,92.1655898337907,99.3121717100271,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,41.650538,4.36611740074691
"5",2,2,2,20.9435957341717,48.3773465081207,52.312480027473,55.1971213022586,59.7436729837357,63.9046580390062,72.4841471436831,75.8247649687092,82.9713468449457,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2250,9.684287,-11.2593087341717
"6",2,2,3,36.9669141653372,64.4006649392863,68.3357984586386,71.2204397334242,75.7669914149013,79.9279764701718,88.5074655748487,91.8480833998748,98.9946652761113,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,42.696859,5.72994483466276
"7",3,3,1,20.4841576979611,47.9734399969788,51.9165390317825,54.8070194107644,59.3627742431615,63.532181983606,72.1290377297683,75.4764176488305,82.6374656691202,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2350,9.350405,-11.1337526979611
"8",3,3,2,37.8031398781803,65.292422177198,69.2355212120017,72.1260015909836,76.6817564233807,80.8511641638251,89.4480199099874,92.7953998290497,99.9564478493393,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,22.250801,-15.5523388781803
"9",3,3,3,31.1031252846714,58.5924075836892,62.5355066184929,65.4259869974748,69.9817418298719,74.1511495703163,82.7480053164786,86.0953852355409,93.2564332558305,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2450,10.68147,-20.4216552846714
"10",4,4,1,35.5169218800626,63.8463202335766,67.9099266271237,70.8887446696784,75.5837305934301,79.880562045501,88.7401513345756,92.1898324916227,99.5697334940827,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2500,26.397706,-9.11921588006259
"11",4,4,2,27.7484866798076,56.0778850333216,60.1414914268687,63.1203094694234,67.8152953931751,72.1121268452459,80.9717161343206,84.4213972913676,91.8012982938277,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2550,9.382987,-18.3654996798076
"12",4,4,3,36.1587537438837,64.4881520973977,68.5517584909448,71.5305765334995,76.2255624572512,80.5223939093221,89.3819831983968,92.8316643554438,100.211565357904,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2600,54.542313,18.3835592561163
"13",5,5,1,13.6571257213979,42.7624685989788,46.937377502014,49.9977856129306,54.8213675828335,59.2358895977066,68.3381437576887,71.8823119620843,79.4643490529836,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2650,10.789732,-2.86739372139787
"14",5,5,2,35.1885310126694,64.2938738902503,68.4687827932855,71.5291909042021,76.352772874105,80.7672948889781,89.8695490489602,93.4137172533559,100.995754344255,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2700,32.146194,-3.04233701266938
"15",5,5,3,24.6786450036671,53.783987881248,57.9588967842833,61.0193048951998,65.8428868651028,70.2574088799758,79.3596630399579,82.9038312443536,90.4858683352528,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2750,9.449519,-15.2291260036671
"16",6,6,1,36.0703746397253,65.0914254701364,69.2542434103658,72.3057882666583,77.1154006502676,81.5171377582775,90.5930308600775,94.1269347911842,101.68701352788,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,2800,37.21755,1.14717536027467
