"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2876629820615,71.1731020626616,76.3205569384579,80.0938878106623,86.0411242908951,91.4840102070999,102.706636531347,107.076419520167,116.424693865422,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,41.139202,5.85153901793849
"2",1,1,2,39.5234851828528,75.4089242634529,80.5563791392492,84.3297100114536,90.2769464916864,95.7198324078912,106.942458732138,111.312241720959,120.660516066213,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,22.699438,-16.8240471828528
"3",1,1,3,35.1844876415346,71.0699267221347,76.217381597931,79.9907124701353,85.9379489503682,91.3808348665729,102.60346119082,106.97324417964,116.321518524895,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2150,56.272588,21.0881003584654
"4",2,2,1,42.9565122132792,79.2008245235145,84.3997566503354,88.2108228121526,94.2175347793168,99.7148524120431,111.04971089109,115.46319400381,124.904956000094,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.929672,-16.0268402132792
"5",2,2,2,37.6053409818227,73.849653292058,79.0485854188789,82.8596515806961,88.8663635478603,94.3636811805866,105.698539659634,110.112022772354,119.553784768637,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2250,26.505557,-11.0997839818227
"6",2,2,3,37.5279965220277,73.772308832263,78.9712409590839,82.7823071209011,88.7890190880653,94.2863367207916,105.621195199839,110.034678312559,119.476440308842,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,22.240359,-15.2876375220277
"7",3,3,1,36.9140554779922,72.6660201980631,77.7943293349329,81.5536254638504,87.4787414515812,92.9013827857017,104.082267029861,108.435796797179,117.74930063461,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2350,28.290823,-8.62323247799222
"8",3,3,2,38.0124548827398,73.7644196028107,78.8927287396805,82.652024868598,88.5771408563288,93.9997821904493,105.180666434609,109.534196201927,118.847700039358,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,22.99887,-15.0135848827398
"9",3,3,3,37.0517553355394,72.8037200556103,77.9320291924801,81.6913253213976,87.6164413091284,93.0390826432489,104.219966887408,108.573496654726,117.887000492157,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,67.431551,30.3797956644606
"10",4,4,1,45.0613613123191,81.9238605756184,87.211466257152,91.0875343800585,97.1966974832004,102.787777966448,114.315965030864,118.804724994045,128.407526715129,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,24.053734,-21.0076273123191
"11",4,4,2,37.8066478840704,74.6691471473696,79.9567528289032,83.8328209518097,89.9419840549516,95.5330645381994,107.061251602615,111.550011565796,121.15281328688,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2550,28.246944,-9.55970388407035
"12",4,4,3,38.5079403648438,75.3704396281431,80.6580453096767,84.5341134325832,90.6432765357251,96.2343570189729,107.762544083388,112.251304046569,121.854105767654,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,24.884069,-13.6238713648438
"13",5,5,1,38.2632394051547,75.4155283419869,80.7447018378262,84.6512411587897,90.8084306414935,96.4434646661538,108.062279051901,112.58632680919,122.264619688805,0,1,1,1,1,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2650,80.450731,42.1874915948453
"14",5,5,2,45.5351865975035,82.6874755343357,88.016649030175,91.9231883511385,98.0803778338424,103.715411858503,115.33422624425,119.858274001538,129.536566881154,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,25.514451,-20.0207355975035
"15",5,5,3,38.3457367956765,75.4980257325087,80.827199228348,84.7337385493115,90.8909280320154,96.5259620566756,108.144776442423,112.668824199711,122.347117079327,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,0,0,0,0,0,0,0,2750,93.080608,54.7348712043235
"16",6,6,1,49.5897636554044,89.6435647940015,95.3889350401888,99.6005665056962,106.238618969494,112.313736780317,124.839955061625,129.717321016655,140.151467322428,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,25.014928,-24.5748356554044
"17",6,6,2,41.0218672743874,81.0756684129845,86.8210386591718,91.0326701246792,97.6707225884773,103.7458403993,116.272058680608,121.149424635638,131.58357094141,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,42.684193,1.66232572561264
"18",6,6,3,43.2460194704534,83.2998206090506,89.0451908552379,93.2568223207453,99.8948747845434,105.969992595366,118.496210876674,123.373576831704,133.807723137477,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,23.580757,-19.6652624704534
