"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.6285002722633,9.51597324580741
"2",1,1,2,73.6739889958493,9.51597324580741
"3",1,1,3,73.5773654776783,9.51597324580741
"4",2,2,1,72.074538812613,9.28199824860905
"5",2,2,2,72.0755493487085,9.28199824860905
"6",2,2,3,72.0603686341893,9.28199824860905
"7",3,3,1,71.4009269688602,9.4119081362917
"8",3,3,2,70.9389452899661,9.4119081362917
"9",3,3,3,74.1535147490551,9.4119081362917
"10",4,4,1,71.5971193744481,9.12909816329296
"11",4,4,2,71.483850703684,9.12909816329296
"12",4,4,3,71.4831295706819,9.12909816329296
"13",5,5,1,70.6835372167522,8.83767025076139
"14",5,5,2,68.4473819601481,8.83767025076139
"15",5,5,3,70.6363005514319,8.83767025076139
"16",6,6,1,70.2979847717147,8.76531247321883
"17",6,6,2,70.0135892588318,8.76531247321883
"18",6,6,3,70.5950472080659,8.76531247321883
