"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.7731470157807,123.582615104907,130.727351130021,135.964784709882,144.219628269558,151.774426519262,167.351581546354,173.416898619643,186.392428099511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,55.177316,-18.5958310157807
"2",1,1,2,61.3348171824753,111.144285271602,118.289021296716,123.526454876576,131.781298436253,139.336096685956,154.913251713048,160.978568786338,173.954098266206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.14489,-30.1899271824753
"3",1,1,3,53.9630169452814,103.772485034408,110.917221059522,116.154654639383,124.409498199059,131.964296448762,147.541451475854,153.606768549144,166.582298029012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.796052,-43.1669649452814
"4",2,2,1,43.6115316369735,94.4885234375868,101.786386476735,107.13606948925,115.567832047917,123.284545824456,139.19555268709,145.390862511594,158.644485412658,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.16948,-31.4420516369735
"5",2,2,2,44.0786342091918,94.9556260098051,102.253489048953,107.603172061469,116.034934620135,123.751648396674,139.662655259308,145.857965083812,159.111587984876,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.368002,-32.7106322091918
"6",2,2,3,43.8060517109638,94.683043511577,101.980906550725,107.330589563241,115.762352121907,123.479065898446,139.39007276108,145.585382585584,158.839005486648,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.002922,-9.80312971096376
"7",3,3,1,49.066716810931,99.5489832525663,106.790226363807,112.098404258335,120.464749613959,128.12159384028,143.909156338904,150.056400312659,163.207195965644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.915076,46.848359189069
"8",3,3,2,76.0247494906962,126.507015932331,133.748259043572,139.0564369381,147.422782293725,155.079626520045,170.86718901867,177.014432992424,190.16522864541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.735919,-38.2888304906961
"9",3,3,3,50.6921529913531,101.174419432988,108.415662544229,113.723840438757,122.090185794382,129.747030020702,145.534592519327,151.681836493081,164.832632146066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.312329,47.6201760086469
"10",4,4,1,75.8945276323973,127.374148153641,134.75845305405,140.171502089507,148.703137343149,156.511254191805,172.61072403879,178.879416182125,192.290025837513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.590475,18.6959473676027
"11",4,4,2,74.3735527375848,125.853173258828,133.237478159238,138.650527194694,147.182162448337,154.990279296992,171.089749143978,177.358441287312,190.769050942701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.385256,-61.9882967375848
"12",4,4,3,40.7795229014971,92.2591434227406,99.64344832315,105.056497358606,113.588132612249,121.396249460905,137.49571930789,143.764411451224,157.175021106613,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,13.904477,-26.8750459014971
"13",5,5,1,42.4015851257465,96.5954202295913,104.369055661969,110.067502617605,119.048960317186,127.268752784245,144.217052039614,150.816255081378,164.933926520045,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,33.320994,-9.08059112574654
"14",5,5,2,49.7472613856593,103.941096489504,111.714731921882,117.413178877517,126.394636577099,134.614429044158,151.562728299527,158.16193134129,172.279602779957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,29.246814,-20.5004473856593
"15",5,5,3,48.2059135061909,102.399748610036,110.173384042413,115.871830998049,124.85328869763,133.07308116469,150.021380420058,156.620583461822,170.738254900489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,97.664481,49.4585674938091
"16",6,6,1,73.3755913875793,127.920549674466,135.744550680927,141.479918013754,150.519566797428,158.79261550091,175.850723201654,182.492682641321,196.701822818511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.598841,24.2232496124207
"17",6,6,2,73.3522207230275,127.897179009914,135.721180016376,141.456547349202,150.496196132876,158.769244836359,175.827352537103,182.469311976769,196.678452153959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,34.417208,-38.9350127230275
"18",6,6,3,50.8568406091288,105.401798896015,113.225799902477,118.961167235303,128.000816018977,136.27386472246,153.331972423204,159.97393186287,174.18307204006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,15.957115,-34.8997256091288
