"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.2594810844565,91.0744222981023,96.4986475135425,100.47486429583,106.741874081569,112.477415187575,124.3034640137,128.908203180121,138.759119146924,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.614891,-6.64459008445653
"2",1,1,2,52.3117468739165,90.1266880875623,95.5509133030024,99.5271300852901,105.794139871029,111.529680977035,123.35572980316,127.960468969581,137.811384936384,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.521043,29.2092961260836
"3",1,1,3,60.4707618875606,98.2857031012065,103.709928316647,107.686145098934,113.953154884673,119.688695990679,131.514744816804,136.119483983225,145.970399950028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.805664,38.3349021124394
"4",2,2,1,67.0293019279273,106.41868690105,112.068752413113,116.210520945536,122.73846077985,128.712803973385,141.031236184912,145.827695941446,156.088759661262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.259215,-34.7700869279273
"5",2,2,2,51.171015295209,90.5604002683321,96.2104657803946,100.352234312818,106.880174147132,112.854517340666,125.172949552194,129.969409308728,140.230473028543,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.872305,-5.29871029520903
"6",2,2,3,54.4150694321471,93.8044544052702,99.4545199173327,103.596288449756,110.12422828407,116.098571477605,128.417003689132,133.213463445666,143.474527165481,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.528715,28.1136455678529
"7",3,3,1,61.4097950254586,102.052058526006,107.881838592217,112.155346497148,118.890923887934,125.055296103443,137.765547055474,142.714570286678,153.302012963968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.692617,-14.7171780254586
"8",3,3,2,56.1008024755198,96.7430659760676,102.572846042278,106.84635394721,113.581931337995,119.746303553505,132.456554505535,137.405577736739,147.993020414029,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.346503,43.2457005244802
"9",3,3,3,63.9012914824236,104.543554982971,110.373335049182,114.646842954113,121.382420344899,127.546792560408,140.257043512439,145.206066743643,155.793509420933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,49.901205,-14.0000864824236
"10",4,4,1,59.265240453134,100.200525105493,106.072336513531,110.376655404385,117.160794722464,123.369610610427,136.171499479566,141.156204003166,151.819979649656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,35.095286,-24.169954453134
"11",4,4,2,57.9808300059509,98.9161146583104,104.787926066348,109.092244957202,115.876384275281,122.085200163244,134.887089032383,139.871793555982,150.535569202473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,77.16516,19.1843299940491
"12",4,4,3,61.6303829771157,102.565667629475,108.437479037513,112.741797928367,119.525937246446,125.734753134409,138.536642003548,143.521346527147,154.185122173638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,34.389585,-27.2407979771157
"13",5,5,1,56.831035534093,96.93509995267,102.687680030261,106.904596647377,113.550979164254,119.633720604764,132.175657963879,137.059144496822,147.506384551557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,81.638813,24.807777465907
"14",5,5,2,60.1720633886749,100.276127807252,106.028707884843,110.245624501959,116.892007018836,122.974748459346,135.51668581846,140.400172351404,150.847412406139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,92.844999,32.6729356113251
"15",5,5,3,60.9644610881596,101.068525506737,106.821105584327,111.038022201443,117.684404718321,123.76714615883,136.309083517945,141.192570050888,151.639810105623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,34.039977,-26.9244840881596
"16",6,6,1,55.0175000377865,95.1242108426401,100.877170521381,105.094365404314,111.741186502561,117.824329330902,130.367094307152,135.250903091516,145.698832538539,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,33.561799,-21.4557010377865
"17",6,6,2,54.9568900394051,95.0636008442586,100.816560522999,105.033755405933,111.680576504179,117.763719332521,130.306484308771,135.190293093135,145.638222540158,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2850,99.535713,44.5788229605949
"18",6,6,3,63.3192128998374,103.425923704691,109.178883383432,113.396078266365,120.042899364612,126.126042192953,138.668807169203,143.552615953567,154.00054540059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2900,99.501701,36.1824881001626
