"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6152621226225,59.3364599819253,62.8825013211599,65.4819193990846,69.578924020198,73.3284854887896,81.0596648465117,84.0699741150208,90.5099270779206,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2050,34.624994,0.00973187737749015
"2",1,1,2,34.4940727836021,59.2152706429048,62.7613119821394,65.3607300600642,69.4577346811775,73.2072961497692,80.9384755074913,83.9487847760003,90.3887377389001,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2100,38.82508,4.33100721639792
"3",1,1,3,35.8747303549438,60.5959282142466,64.1419695534812,66.7413876314059,70.8383922525192,74.5879537211109,82.319133078833,85.3294423473421,91.7693953102419,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,42.413152,6.53842164505621
"4",2,2,1,37.1570628837197,61.681401288838,65.1992048474226,67.7779232801712,71.8423026984892,75.562005718136,83.2316202699282,86.2179578909913,92.6066283216908,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2200,38.752167,1.59510411628035
"5",2,2,2,35.8695543607311,60.3938927658495,63.9116963244341,66.4904147571827,70.5547941755007,74.2744971951474,81.9441117469397,84.9304493680027,91.3191197987023,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2250,35.859603,-0.00995136073111524
"6",2,2,3,34.8522869304385,59.3766253355569,62.8944288941415,65.4731473268901,69.537526745208,73.2572297648548,80.926844316647,83.9131819377101,90.3018523684096,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2300,35.106517,0.254230069561501
"7",3,3,1,35.4785946921378,59.1571302061079,62.5536106785732,65.0433934805273,68.9675993371389,72.5590161002409,79.9641186372852,82.8474625321928,89.0157985411592,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2350,41.273149,5.79455430786216
"8",3,3,2,37.6515744589012,61.3301099728712,64.7265904453365,67.2163732472906,71.1405791039023,74.7319958670042,82.1370984040485,85.0204422989561,91.1887783079225,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2400,39.653393,2.00181854109885
"9",3,3,3,37.0808095721537,60.7593450861237,64.155825558589,66.6456083605431,70.5698142171548,74.1612309802567,81.566333517301,84.4496774122086,90.618013421175,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2450,38.123802,1.04299242784635
"10",4,4,1,36.9358091534481,59.8863643933164,63.1784224117888,65.5916585554604,69.395217404429,72.8762185314764,80.0536562886829,82.848353760432,88.8270485250778,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2500,47.338286,10.4024768465519
"11",4,4,2,39.9462191120032,62.8967743518715,66.1888323703439,68.6020685140154,72.4056273629841,75.8866284900315,83.0640662472379,85.8587637189871,91.8374584836329,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2550,36.462343,-3.48387611200318
"12",4,4,3,36.3930036399401,59.3435588798084,62.6356168982809,65.0488530419524,68.8524118909211,72.3334130179684,79.5108507751749,82.3055482469241,88.2842430115698,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2600,44.27947,7.88646636005986
"13",5,5,1,39.9958813821879,61.3838758436672,64.4517980760515,66.7007319574169,70.2453301052794,73.4893314833532,80.1781020771066,82.7825259536779,88.3541685207818,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2650,48.053878,8.0579966178121
"14",5,5,2,41.3890704743719,62.7770649358512,65.8449871682355,68.0939210496009,71.6385191974634,74.8825205755372,81.5712911692906,84.1757150458619,89.7473576129658,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2700,42.267851,0.878780525628102
"15",5,5,3,39.2533634433668,60.641357904846,63.7092801372303,65.9582140185958,69.5028121664582,72.7468135445321,79.4355841382855,82.0400080148567,87.6116505819606,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2750,37.072833,-2.18053044336675
"16",6,6,1,38.1025918624538,58.4609583996169,61.3811894398334,63.5218586062268,66.895818163356,69.9836518179249,76.3504219083082,78.8294676174733,84.1328887399844,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2800,33.119375,-4.98321686245382
"17",6,6,2,36.6322451586565,56.9906116958195,59.9108427360361,62.0515119024295,65.4254714595587,68.5133051141276,74.8800752045108,77.359120913676,82.6625420361871,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2850,42.966382,6.33413684134351
"18",6,6,3,40.2944857300042,60.6528522671673,63.5730833073838,65.7137524737772,69.0877120309064,72.1755456854753,78.5423157758586,81.0213614850237,86.3247826075348,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2900,36.809276,-3.48520973000421
