"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2506564228466,54.0852910322443,59.7992237414183,63.9878099871382,70.5895403322415,76.6314162921728,89.0890935684658,93.9397715354,104.316824242912,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2050,18.276709,4.02605257715344
"2",1,1,2,34.8992709372313,74.7339055466291,80.447838255803,84.6364245015229,91.2381548466263,97.2800308065575,109.737708082851,114.588386049785,124.965438757297,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,18.119989,-16.7792819372313
"3",1,1,3,34.9438115474467,74.7784461568445,80.4923788660184,84.6809651117383,91.2826954568417,97.3245714167729,109.782248693066,114.63292666,125.009979367512,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2150,20.064878,-14.8789335474467
"4",2,2,1,32.9900421046772,72.862599382526,78.5819717694528,82.7745455594049,89.3825607677569,95.4301886082086,107.899725623386,112.755021447471,123.141953134248,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,16.543933,-16.4461091046772
"5",2,2,2,33.9456873783619,73.8182446562107,79.5376170431375,83.7301908330895,90.3382060414415,96.3858338818932,108.855370897071,113.710666721156,124.097598407933,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2250,15.466905,-18.4787823783619
"6",2,2,3,34.2380113759892,74.110568653838,79.8299410407649,84.0225148307169,90.6305300390689,96.6781578795206,109.147694894698,114.002990718783,124.38992240556,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2300,30.490064,-3.74794737598924
"7",3,3,1,30.1012218610751,69.9542396681741,75.6708092875563,79.861328514708,86.4661054777933,92.5107696897406,104.974196032054,109.827112527669,120.208954118356,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2350,26.439651,-3.66157086107511
"8",3,3,2,31.1146983100989,70.967716117198,76.6842857365802,80.8748049637319,87.4795819268172,93.5242461387644,105.987672481078,110.840588976693,121.22243056738,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,28.189733,-2.92496531009895
"9",3,3,3,30.6768005226732,70.5298183297722,76.2463879491544,80.4369071763061,87.0416841393914,93.0863483513387,105.549774693652,110.402691189267,120.784532779954,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2450,33.611917,2.93511647732681
"10",4,4,1,29.7986702285893,69.4009858060382,75.0815943657971,79.2457524145125,85.8089808976558,91.8156201147895,104.20064314049,109.023031534277,119.339564373511,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2500,21.60371,-8.19496022858928
