"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.0176797249892,106.650982768207,108.176237829813,109.294322815658,111.056563138869,112.66935810138,115.994762212459,117.289583397421,120.059593646452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.875623,2.85794327501083
"2",1,1,2,94.4469637334309,105.080266776649,106.605521838254,107.723606824099,109.485847147311,111.098642109822,114.424046220901,115.718867405863,118.488877654894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.87873,-4.56823373343094
"3",1,1,3,96.4946451913925,107.12794823461,108.653203296216,109.771288282061,111.533528605273,113.146323567783,116.471727678862,117.766548863824,120.536559112855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.587085,-10.9075601913924
"4",2,2,1,96.9343252952436,107.851046689272,109.41695565422,110.56484189763,112.374052691269,114.029834831575,117.443873729522,118.773206870303,121.617048527441,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.666745,-0.267580295243604
"5",2,2,2,94.3226701119561,105.239391505985,106.805300470932,107.953186714342,109.762397507981,111.418179648287,114.832218546235,116.161551687016,119.005393344153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.338573,5.0159028880439
"6",2,2,3,93.6928770095457,104.609598403574,106.175507368522,107.323393611932,109.132604405571,110.788386545877,114.202425443824,115.531758584605,118.375600241743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.012715,-9.68016200954567
"7",3,3,1,97.3752426753107,108.379363419262,109.957809062635,111.114885291558,112.938580639811,114.60761898383,118.048990701726,119.388966493184,122.255575967063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,86.812113,-10.5631296753107
"8",3,3,2,96.5619899765243,107.566110720476,109.144556363849,110.301632592772,112.125327941025,113.794366285044,117.23573800294,118.575713794398,121.442323268277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.073318,2.51132802347566
"9",3,3,3,92.9999891261192,104.004109870071,105.582555513444,106.739631742367,108.56332709062,110.232365434639,113.673737152535,115.013712943993,117.880322417872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,85.82468,-7.17530912611917
"10",4,4,1,96.5257893398658,106.267515420771,107.664881502908,108.689217743774,110.303698441604,111.781264413869,114.827841364304,116.01409489779,118.551846429716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.177489,2.65169966013424
