"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.649125142804,71.3715767209606,74.9177978952869,77.5173478009439,81.6145601988796,85.3643118239489,93.0958832632108,96.1063451975214,102.546624758286,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2050,37.694437,-8.95468814280401
"2",1,1,2,45.8258145209388,70.5482660990953,74.0944872734216,76.6940371790787,80.7912495770144,84.5410012020836,92.2725726413456,95.2830345756561,101.723314136421,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,53.042195,7.21638047906123
"3",1,1,3,46.6766763593658,71.3991279375224,74.9453491118486,77.5448990175057,81.6421114154414,85.3918630405106,93.1234344797726,96.1338964140832,102.574175974848,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2150,39.115719,-7.56095735936579
"4",2,2,1,44.9979733159539,67.7325476389587,70.9936250688673,73.3841509578426,77.1519156345589,80.6001580850878,87.7100510891791,90.4784484860065,96.4008795148333,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2200,52.706917,7.70894368404612
"5",2,2,2,46.3545679999751,69.0891423229799,72.3502197528885,74.7407456418638,78.5085103185801,81.956752769109,89.0666457732003,91.8350431700277,97.7574741988545,1,1,1,1,1,1,1,NA,0.45,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2250,36.47978,-9.87478799997508
"6",2,2,3,44.734869148477,67.4694434714818,70.7305209013904,73.1210467903657,76.888811467082,80.3370539176109,87.4469469217022,90.2153443185296,96.1377753473564,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2300,42.686651,-2.04821814847696
"7",3,3,1,45.7297236893374,68.4983625285542,71.7643262177523,74.1584339687296,77.9318441032886,81.3852532531887,88.5057994176191,91.2783448629943,97.2096498097985,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2350,36.160325,-9.56939868933738
"8",3,3,2,45.227275754626,67.9959145938428,71.261878283041,73.6559860340182,77.4293961685773,80.8828053184773,88.0033514829077,90.7758969282829,96.7072018750872,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,2400,38.455935,-6.77134075462604
"9",3,3,3,45.4040098778376,68.1726487170544,71.4386124062525,73.8327201572298,77.6061302917888,81.0595394416889,88.1800856061193,90.9526310514945,96.8839359982987,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2450,37.594272,-7.80973787783758
"10",4,4,1,44.4580659519177,67.1848458221455,70.4448052054318,72.8345115127035,76.6009844272152,80.0480446623851,87.1555000696918,89.9229483331653,95.8433488815299,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2500,40.658938,-3.79912795191769
