"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4006047610802,24.2207023038683
"2",1,1,2,58.0263424453001,24.2207023038683
"3",1,1,3,43.7615012790475,24.2207023038683
"4",2,2,1,56.8066460348585,24.1951946313676
"5",2,2,2,57.072879496607,24.1951946313676
"6",2,2,3,44.1167118542759,24.1951946313676
"7",3,3,1,46.4012515441588,24.6701044666952
"8",3,3,2,58.0967436276508,24.6701044666952
"9",3,3,3,44.3299043429256,24.6701044666952
"10",4,4,1,61.0081246770376,25.0807160467956
"11",4,4,2,55.7690747758223,25.0807160467956
"12",4,4,3,44.2999474813037,25.0807160467956
"13",5,5,1,44.3368804890469,24.7132250226913
"14",5,5,2,46.9267824682554,24.7132250226913
"15",5,5,3,44.1492088356595,24.7132250226913
"16",6,6,1,55.9797113375842,25.0931905093526
"17",6,6,2,56.0866094326569,25.0931905093526
"18",6,6,3,59.070021632098,25.0931905093526
