"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.914621628915,48.8318675509681,53.840443518707,57.511969502104,63.2987488771725,68.5947851228191,79.5146237340982,83.7665094893191,92.8625663475594,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2050,1.758953,-12.155668628915
"2",1,1,2,22.8054645626633,57.7227104847164,62.7312864524552,66.4028124358523,72.1895918109208,77.4856280565674,88.4054666678465,92.6573524230674,101.753409281308,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,31.042739,8.23727443733672
"3",1,1,3,17.6032732871078,52.5205192091609,57.5290951768998,61.2006211602968,66.9874005353654,72.2834367810119,83.203275392291,87.4551611475119,96.5512180057522,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2150,1.843068,-15.7602052871078
"4",2,2,1,24.4466830023791,58.9534520452368,63.9031486661612,67.5315132693362,73.2502649670853,78.4840425673888,89.2755107658214,93.4774126019384,102.466538889524,1,1,1,1,1,1,1,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2200,1.849406,-22.5972770023791
"5",2,2,2,24.4451672403647,58.9519362832225,63.9016329041469,67.5299975073219,73.2487492050709,78.4825268053744,89.2739950038071,93.475896839924,102.465023127509,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2250,24.102445,-0.342722240364711
"6",2,2,3,19.1232500393087,53.6300190821664,58.5797157030908,62.2080803062658,67.9268320040149,73.1606096043184,83.952077802751,88.153979638868,97.1431059264531,1,1,1,1,1,1,1,NA,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,2300,30.692269,11.5690189606913
"7",3,3,1,16.8096987414872,50.7185926766629,55.5825293008588,59.1480277204412,64.767694531893,69.9107900592826,80.5152818936525,84.6443802601193,93.4777581251128,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2350,2.787,-14.0226987414872
"8",3,3,2,23.2987567291003,57.207650664276,62.0715872884718,65.6370857080543,71.256752519506,76.3998480468957,87.0043398812656,91.1334382477324,99.9668161127259,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2400,27.158165,3.85940827089972
"9",3,3,3,17.6315150726702,51.5404090078459,56.4043456320418,59.9698440516242,65.589510863076,70.7326063904656,81.3370982248356,85.4661965913023,94.2995744562959,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2450,1.454359,-16.1771560726702
"10",4,4,1,24.4603254975722,58.1232500582903,62.9519045098756,66.4915394077056,72.0704421077441,77.1762304911123,87.7037991374854,91.8029457236254,100.572247761435,1,1,1,1,1,1,1,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2500,1.836452,-22.6238734975722
