"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0414327205764,59.1069026173899,63.2760920872923,66.3323075798892,71.1492814643996,75.5577557871999,84.6475402777268,88.1868531347299,95.7585031836219,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2050,13.362173,-16.6792597205764
"2",1,1,2,29.9058126900554,58.9712825868688,63.1404720567712,66.1966875493681,71.0136614338785,75.4221357566788,84.5119202472057,88.0512331042088,95.6228831531008,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2100,16.081949,-13.8238636900554
"3",1,1,3,30.352479490892,59.4179493877054,63.5871388576078,66.6433543502048,71.4603282347151,75.8688025575154,84.9585870480423,88.4978999050454,96.0695499539375,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2150,45.621345,15.268865509108
"4",2,2,1,36.2533397851039,65.9645687465326,70.2263867513201,73.3505033948281,78.2744978973081,82.7809170414094,92.0726528766418,95.6906000501735,103.430472449178,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2200,80.519246,44.2659062148961
"5",2,2,2,44.8046926546164,74.5159216160451,78.7777396208326,81.9018562643405,86.8258507668206,91.3322699109218,100.624005746154,104.241952919686,111.98182531869,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,0,0,0,0,0,2250,15.21117,-29.5935226546164
"6",2,2,3,28.8016555921599,58.5128845535886,62.7747025583761,65.898819201884,70.8228137043641,75.3292328484654,84.6209686836978,88.2389158572295,95.978788256234,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,1,1,1,0,0,0,0,0,2300,48.332977,19.5313214078401
"7",3,3,1,34.8117194429848,64.290356915125,68.5188116888561,71.6184714866453,76.5039189732457,80.9750600498713,90.1940564276145,93.7836808507696,101.462962405467,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2350,17.287301,-17.5244184429848
"8",3,3,2,29.6283913997279,59.1070288718682,63.3354836455993,66.4351434433884,71.3205909299889,75.7917320066145,85.0107283843577,88.6003528075127,96.2796343622097,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2400,17.446314,-12.1820773997279
"9",3,3,3,29.6549399130263,59.1335773851665,63.3620321588976,66.4616919566868,71.3471394432872,75.8182805199128,85.037276897656,88.6269013208111,96.3061828755081,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2450,16.326864,-13.3280759130263
"10",4,4,1,28.3918480057664,58.5721427048919,62.9012441198992,66.0746827244724,71.0764147421768,75.6539789346011,85.0924079587856,88.767473438063,96.6295389971429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2500,91.74946,63.3576119942336
