"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6099786707117,70.2944784265405,74.5524623587009,77.6737684434065,82.5933331573511,87.0956981775392,96.3790748594749,99.9937672079041,107.726676561356,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2050,40.83609,0.226111329288294
"2",1,1,2,43.5648238307879,73.2493235866166,77.507307518777,80.6286136034827,85.5481783174272,90.0505433376153,99.3339200195511,102.94861236798,110.681521721433,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,28.5832,-14.9816238307879
"3",1,1,3,40.4483228136045,70.1328225694333,74.3908065015937,77.5121125862993,82.4316773002439,86.934042320432,96.2174190023677,99.8321113507969,107.565020704249,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2150,42.544919,2.09659618639549
"4",2,2,1,44.4815174965182,73.9033703245887,78.1236798338204,81.2173687627551,86.0934054210257,90.5559337469819,99.7571715892946,103.339881325656,111.004370294699,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,29.294608,-15.1869094965182
"5",2,2,2,41.1638196688952,70.5856724969657,74.8059820061975,77.8996709351321,82.7757075934028,87.238235919359,96.4394737616717,100.022183498033,107.686672467076,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2250,44.469452,3.30563233110476
"6",2,2,3,44.9633944089385,74.385247237009,78.6055567462407,81.6992456751754,86.575282333446,91.0378106594022,100.239048501715,103.821758238077,111.486247207119,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,30.377059,-14.5863354089385
"7",3,3,1,40.3930625346981,69.6873397237939,73.8893496145259,76.9696240469567,81.8245177984234,86.2676962246315,95.4290367224789,98.9962115268108,106.627466624303,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2350,44.694936,4.30187346530191
"8",3,3,2,44.0428352696323,73.3371124587282,77.5391223494601,80.619396781891,85.4742905333576,89.9174689595658,99.0788094574131,102.645984261745,110.277239359238,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2400,29.868112,-14.1747232696323
"9",3,3,3,40.2633267586381,69.5576039477339,73.7596138384659,76.8398882708967,81.6947820223634,86.1379604485715,95.2993009464189,98.8664757507508,106.497730848243,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.16408,58.9007532413619
"10",4,4,1,55.4942156424746,88.6574180411623,93.4143916844479,96.9014811178828,102.397565662476,107.427559216871,117.798847342953,121.837142579388,130.476265358235,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2500,30.905,-24.5892156424745
"11",4,4,2,42.9809780448133,76.1441804435011,80.9011540867867,84.3882435202216,89.8843280648146,94.9143216192099,105.285609745291,109.323904981727,117.963027760574,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,1,0,0,2550,31.778549,-11.2024290448133
"12",4,4,3,43.1411168306012,76.304319229289,81.0612928725746,84.5483823060094,90.0444668506025,95.0744604049978,105.445748531079,109.484043767515,118.123166546362,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,0,2600,30.612278,-12.5288388306012
"13",5,5,1,43.6446371989279,77.3703574734736,82.2080194253599,85.7542572521689,91.3435669855236,96.458879842192,107.006086894813,111.1128801379,119.898540664713,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2650,99.338668,55.6940308010721
"14",5,5,2,50.5981250113499,84.3238452858956,89.1615072377819,92.7077450645908,98.2970547979455,103.412367654614,113.959574707235,118.066367950322,126.852028477135,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,1,0,0,2700,29.229035,-21.3690900113499
"15",5,5,3,43.5046856702339,77.2304059447796,82.068067896666,85.6143057234749,91.2036154568296,96.3189283134981,106.866135366119,110.972928609206,119.758589136019,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,1,1,0,0,2750,39.472438,-4.03224767023394
"16",6,6,1,45.6874243644741,80.4156356232955,85.3970962087547,89.0487453187188,94.804196281094,100.071560894665,110.932281784603,115.161148720023,124.207961429719,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,0,0,2800,31.614573,-14.0728513644741
"17",6,6,2,46.3664642370991,81.0946754959206,86.0761360813797,89.7277851913439,95.483236153719,100.75060076729,111.611321657228,115.840188592648,124.887001302344,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,2850,30.073813,-16.2926512370991
