"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.608826397978,59.6197869567343,62.4901856236193,64.5943252745018,67.9107097939231,70.9458510151396,77.2039751594691,79.6407171160941,84.8536378440571,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2050,31.582471,-8.02635539797799
"2",1,1,2,39.7598966000575,59.7708571588138,62.6412558256988,64.7453954765814,68.0617799960026,71.0969212172191,77.3550453615486,79.7917873181736,85.0047080461367,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2100,39.117442,-0.642454600057512
"3",1,1,3,38.7698228329788,58.7807833917351,61.6511820586201,63.7553217095026,67.0717062289239,70.1068474501404,76.3649715944699,78.8017135510949,84.014634279058,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2150,31.082071,-7.6877518329788
"4",2,2,1,39.5110818221957,59.6496586331259,62.5383627441218,64.6559211619599,67.9934553189457,71.0479525998743,77.3459867898306,79.7982686239696,85.0444338033536,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,34.459212,-5.0518698221957
"5",2,2,2,39.1153523666393,59.2539291775695,62.1426332885654,64.2601917064035,67.5977258633893,70.6522231443178,76.9502573342742,79.4025391684132,84.6487043477972,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,33.215896,-5.89945636663928
"6",2,2,3,39.2610426898341,59.3996195007644,62.2883236117602,64.4058820295984,67.7434161865841,70.7979134675127,77.0959476574691,79.5482294916081,84.7943946709921,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2300,64.18721,24.9261673101659
"7",3,3,1,36.0068255188204,57.183887686534,60.2215535115334,62.4483079976788,65.9579486735281,69.1699571196377,75.7927618405107,78.3715004148339,83.8881944289616,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,1,1,0,0,0,0,0,0,2350,31.254599,-4.75222651882039
"8",3,3,2,39.7362738027361,60.9133359704496,63.9510017954491,66.1777562815945,69.6873969574438,72.8994054035534,79.5222101244264,82.1009486987496,87.6176427128772,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.25,1,1,0,0,0,0,0,0,2400,61.472823,21.7365491972639
"9",3,3,3,36.3142158420181,57.4912780097316,60.5289438347311,62.7556983208765,66.2653389967258,69.4773474428354,76.1001521637084,78.6788907380316,84.1955847521592,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2450,31.786584,-4.52763184201805
"10",4,4,1,40.7031919301649,62.5341979015659,65.6656662912554,67.9611825483687,71.5792002859163,74.8903949649458,81.7177106834231,84.3760802329332,90.063128748493,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2500,85.786472,45.0832800698351
